time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.473339843749998e-008,6.026221e-006

2.522167968749998e-008,7.255708e-005

2.570996093749997e-008,2.236342e-004

2.619824218749997e-008,4.605600e-004

2.649121093749997e-008,6.442269e-004

2.863964843749995e-008,2.223907e-003

3.147167968749998e-008,4.442444e-003

3.498730468750006e-008,7.383216e-003

3.938183593750017e-008,1.131323e-002

4.319042968750026e-008,1.485191e-002

4.416699218750028e-008,1.542546e-002

4.612011718750033e-008,1.596628e-002

4.690136718750035e-008,1.615946e-002

4.709667968750036e-008,1.620689e-002

4.719433593750036e-008,1.623048e-002

4.729199218750036e-008,1.625398e-002

4.738964843750036e-008,1.627740e-002

4.748730468750036e-008,1.630074e-002

4.758496093750037e-008,1.632399e-002

4.768261718750037e-008,1.634716e-002

4.817089843750038e-008,1.646176e-002

4.895214843750040e-008,1.664094e-002

4.924511718750041e-008,1.670682e-002

4.934277343750041e-008,1.672863e-002

4.944042968750041e-008,1.675036e-002

4.953808593750041e-008,1.677201e-002

5.061230468750044e-008,1.700523e-002

5.461621093750054e-008,1.779992e-002

5.578808593750057e-008,1.801212e-002

6.096386718750069e-008,1.885329e-002

6.438183593750078e-008,1.933304e-002

6.526074218750080e-008,1.944773e-002

6.535839843750080e-008,1.946027e-002

6.545605468750080e-008,1.947277e-002

6.555371093750080e-008,1.948523e-002

6.643261718750083e-008,1.959557e-002

6.721386718750084e-008,1.969098e-002

6.731152343750085e-008,1.970274e-002

6.740917968750085e-008,1.971445e-002

6.750683593750085e-008,1.972613e-002

6.760449218750085e-008,1.973777e-002

7.112011718750094e-008,2.013261e-002

7.473339843750103e-008,2.048270e-002

7.854199218750112e-008,2.078146e-002

8.244824218750121e-008,2.101508e-002

8.508496093750128e-008,2.113225e-002

8.918652343750138e-008,2.125146e-002

9.338574218750148e-008,2.131114e-002

9.778027343750159e-008,2.132831e-002

9.990234375000001e-008,2.132204e-002

1.000000000000000e-007,2.132154e-002

