time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,8.721496e-006

2.180371093750001e-008,8.360897e-005

2.258496093750000e-008,2.217595e-004

2.434277343749999e-008,6.469486e-004

2.629589843749997e-008,1.215202e-003

2.649121093749997e-008,1.277267e-003

2.863964843749995e-008,2.019265e-003

3.108105468749997e-008,2.986370e-003

3.381542968750003e-008,4.212240e-003

3.694042968750011e-008,5.780478e-003

3.938183593750017e-008,7.081288e-003

3.947949218750017e-008,7.127787e-003

3.957714843750017e-008,7.173409e-003

3.967480468750018e-008,7.218138e-003

3.977246093750018e-008,7.261961e-003

4.006542968750018e-008,7.387857e-003

4.045605468750019e-008,7.542262e-003

4.084667968750020e-008,7.686002e-003

4.133496093750022e-008,7.862161e-003

4.153027343750022e-008,7.931727e-003

4.162792968750022e-008,7.966321e-003

4.211621093750023e-008,8.137425e-003

4.602246093750033e-008,9.403323e-003

5.022167968750043e-008,1.058857e-002

5.481152343750054e-008,1.171466e-002

5.578808593750057e-008,1.193455e-002

5.744824218750061e-008,1.229404e-002

5.764355468750061e-008,1.233519e-002

5.832714843750063e-008,1.247739e-002

5.910839843750065e-008,1.263648e-002

5.949902343750066e-008,1.271469e-002

5.969433593750066e-008,1.275346e-002

6.770214843750086e-008,1.416759e-002

7.649121093750107e-008,1.537591e-002

8.401074218750125e-008,1.616963e-002

8.508496093750128e-008,1.626732e-002

9.231152343750145e-008,1.683468e-002

9.953808593750163e-008,1.726320e-002

9.990234375000001e-008,1.728151e-002

1.000000000000000e-007,1.728638e-002

