time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,6.320606e-006

1.098360937346564e-008,6.364705e-005

1.147189062346564e-008,2.031194e-004

1.196017187346564e-008,4.288920e-004

1.244845312346565e-008,7.392802e-004

1.381564062346566e-008,1.769131e-003

1.557345312346566e-008,3.215239e-003

1.772189062346564e-008,5.141260e-003

1.922070312499999e-008,6.574882e-003

1.941601562499999e-008,6.766652e-003

1.951367187499999e-008,6.862947e-003

1.961132812499999e-008,6.959514e-003

1.970898437499999e-008,7.056349e-003

1.980664062499999e-008,7.153451e-003

1.990429687499999e-008,7.250818e-003

2.000000000000000e-008,7.346431e-003

2.002871093750000e-008,7.375190e-003

2.006699218750001e-008,7.413576e-003

2.014355468750003e-008,7.490471e-003

2.024121093750003e-008,7.588755e-003

2.033886718750003e-008,7.687284e-003

2.043652343750003e-008,7.786069e-003

2.053417968750002e-008,7.885108e-003

2.072949218750002e-008,8.083941e-003

2.112011718750002e-008,8.484586e-003

2.170605468750001e-008,9.092808e-003

2.190136718750001e-008,9.297432e-003

2.199902343750001e-008,9.400091e-003

2.209667968750001e-008,9.502979e-003

2.219433593750001e-008,9.606095e-003

2.238964843750001e-008,9.813002e-003

2.287792968750000e-008,1.033416e-002

2.473339843749998e-008,1.236249e-002

2.649121093749997e-008,1.434842e-002

2.903027343749994e-008,1.724182e-002

3.010449218749994e-008,1.808903e-002

3.332714843750002e-008,1.953938e-002

3.723339843750012e-008,2.084624e-002

3.772167968750013e-008,2.098168e-002

3.791699218750013e-008,2.103426e-002

3.811230468750014e-008,2.108595e-002

3.830761718750014e-008,2.113676e-002

3.860058593750015e-008,2.121134e-002

3.928417968750017e-008,2.137786e-002

3.977246093750018e-008,2.149053e-002

3.987011718750018e-008,2.151245e-002

3.996777343750018e-008,2.153417e-002

4.006542968750018e-008,2.155569e-002

4.016308593750019e-008,2.157701e-002

4.026074218750019e-008,2.159813e-002

4.045605468750019e-008,2.163977e-002

4.104199218750021e-008,2.176000e-002

4.260449218750025e-008,2.204740e-002

4.416699218750028e-008,2.228896e-002

4.582714843750032e-008,2.249851e-002

4.748730468750036e-008,2.266240e-002

4.924511718750041e-008,2.279023e-002

5.100292968750045e-008,2.288107e-002

5.285839843750050e-008,2.294519e-002

5.471386718750054e-008,2.298172e-002

5.578808593750057e-008,2.299192e-002

5.774121093750061e-008,2.299263e-002

5.969433593750066e-008,2.297354e-002

6.145214843750070e-008,2.294221e-002

6.320996093750075e-008,2.289971e-002

6.506542968750079e-008,2.284487e-002

6.692089843750084e-008,2.278174e-002

6.877636718750088e-008,2.271211e-002

7.072949218750093e-008,2.263327e-002

7.268261718750098e-008,2.254947e-002

7.463574218750102e-008,2.246153e-002

7.668652343750107e-008,2.236562e-002

7.903027343750113e-008,2.225248e-002

8.235058593750121e-008,2.208747e-002

8.508496093750128e-008,2.194871e-002

8.860058593750136e-008,2.176793e-002

9.270214843750146e-008,2.155518e-002

9.778027343750159e-008,2.129100e-002

9.990234375000001e-008,2.118073e-002

1.000000000000000e-007,2.117566e-002

