time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.814648437500000e-008,9.725564e-006

1.873242187500000e-008,7.233328e-005

1.931835937499999e-008,1.979393e-004

2.002871093750000e-008,4.352294e-004

2.092480468750002e-008,7.871913e-004

2.268261718750000e-008,1.552744e-003

2.473339843749998e-008,2.561610e-003

2.649121093749997e-008,3.516411e-003

2.912792968749994e-008,5.088843e-003

3.225292968749999e-008,7.146490e-003

3.410839843750004e-008,8.457221e-003

3.420605468750004e-008,8.527916e-003

3.430371093750004e-008,8.598776e-003

3.440136718750005e-008,8.669801e-003

3.449902343750005e-008,8.740992e-003

3.459667968750005e-008,8.812346e-003

3.469433593750005e-008,8.883865e-003

3.498730468750006e-008,9.099393e-003

3.537792968750007e-008,9.389014e-003

3.576855468750008e-008,9.680948e-003

3.625683593750009e-008,1.003280e-002

3.635449218750009e-008,1.009892e-002

3.645214843750010e-008,1.016351e-002

3.664746093750010e-008,1.028799e-002

3.791699218750013e-008,1.093796e-002

4.035839843750019e-008,1.188651e-002

4.328808593750026e-008,1.289521e-002

4.670605468750035e-008,1.392437e-002

5.070996093750044e-008,1.496497e-002

5.227246093750048e-008,1.533005e-002

5.246777343750049e-008,1.537418e-002

5.295605468750050e-008,1.548308e-002

5.373730468750052e-008,1.565310e-002

5.422558593750053e-008,1.575676e-002

5.432324218750053e-008,1.577726e-002

5.442089843750053e-008,1.579767e-002

5.461621093750054e-008,1.583828e-002

5.578808593750057e-008,1.607547e-002

5.940136718750065e-008,1.674082e-002

6.311230468750074e-008,1.732807e-002

6.701855468750084e-008,1.784996e-002

7.102246093750094e-008,1.829038e-002

7.522167968750104e-008,1.866376e-002

7.951855468750114e-008,1.896605e-002

8.401074218750125e-008,1.920761e-002

8.508496093750128e-008,1.925529e-002

8.977246093750139e-008,1.942261e-002

9.465527343750151e-008,1.953441e-002

9.963574218750163e-008,1.959271e-002

9.990234375000001e-008,1.959442e-002

1.000000000000000e-007,1.959502e-002

