time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.317089843750000e-008,1.444735e-005

2.385449218749999e-008,9.663260e-005

2.453808593749999e-008,2.608701e-004

2.590527343749997e-008,7.471285e-004

2.649121093749997e-008,9.739302e-004

2.854199218749995e-008,1.835006e-003

3.088574218749996e-008,2.938377e-003

3.362011718750003e-008,4.371333e-003

3.684277343750011e-008,6.240762e-003

4.065136718750020e-008,8.672851e-003

4.192089843750023e-008,9.423729e-003

4.338574218750027e-008,9.998849e-003

4.348339843750027e-008,1.003201e-002

4.358105468750027e-008,1.006505e-002

4.367871093750027e-008,1.009797e-002

4.377636718750027e-008,1.013075e-002

4.387402343750028e-008,1.016342e-002

4.397167968750028e-008,1.019596e-002

4.406933593750028e-008,1.022837e-002

4.416699218750028e-008,1.026067e-002

4.426464843750029e-008,1.029284e-002

4.436230468750029e-008,1.032489e-002

4.455761718750029e-008,1.038863e-002

4.494824218750030e-008,1.051468e-002

4.563183593750032e-008,1.073081e-002

4.582714843750032e-008,1.079154e-002

4.592480468750033e-008,1.082174e-002

4.602246093750033e-008,1.085183e-002

4.621777343750033e-008,1.091168e-002

4.660839843750034e-008,1.103008e-002

4.944042968750041e-008,1.183971e-002

5.285839843750050e-008,1.271492e-002

5.578808593750057e-008,1.338873e-002

6.028027343750068e-008,1.430572e-002

6.164746093750071e-008,1.456020e-002

6.194042968750072e-008,1.461336e-002

6.213574218750072e-008,1.464854e-002

6.252636718750073e-008,1.471827e-002

6.340527343750075e-008,1.487219e-002

6.379589843750076e-008,1.493931e-002

6.399121093750077e-008,1.497257e-002

6.418652343750077e-008,1.500564e-002

6.467480468750078e-008,1.508748e-002

6.936230468750090e-008,1.581400e-002

7.424511718750102e-008,1.646204e-002

7.932324218750114e-008,1.702792e-002

8.459667968750127e-008,1.750735e-002

8.508496093750128e-008,1.754653e-002

9.065136718750141e-008,1.793935e-002

9.641308593750155e-008,1.825235e-002

9.990234375000001e-008,1.840129e-002

1.000000000000000e-007,1.840506e-002

