time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.635470312346565e-008,8.850082e-006

1.664767187346565e-008,6.255088e-005

1.694064062346565e-008,1.839887e-004

1.723360937346564e-008,3.743086e-004

1.752657812346564e-008,6.335672e-004

1.781954687346564e-008,9.615317e-004

1.814648437500000e-008,1.408675e-003

1.961132812499999e-008,3.754035e-003

2.043652343750003e-008,5.087321e-003

2.131542968750002e-008,6.511065e-003

2.649121093749997e-008,1.496460e-002

3.029980468749995e-008,2.124958e-002

3.069042968749996e-008,2.189681e-002

3.078808593749996e-008,2.205868e-002

3.088574218749996e-008,2.222059e-002

3.098339843749996e-008,2.238253e-002

3.108105468749997e-008,2.254449e-002

3.117871093749997e-008,2.270648e-002

3.127636718749997e-008,2.286850e-002

3.137402343749997e-008,2.303054e-002

3.147167968749998e-008,2.319262e-002

3.156933593749998e-008,2.335472e-002

3.166699218749998e-008,2.351684e-002

3.176464843749998e-008,2.367900e-002

3.215527343749999e-008,2.432787e-002

3.303417968750001e-008,2.578934e-002

3.322949218750002e-008,2.611438e-002

3.332714843750002e-008,2.627694e-002

3.342480468750002e-008,2.643952e-002

3.352246093750003e-008,2.660213e-002

3.362011718750003e-008,2.676476e-002

3.479199218750006e-008,2.860413e-002

3.567089843750008e-008,2.939838e-002

3.694042968750011e-008,2.963468e-002

4.426464843750029e-008,3.001378e-002

4.856152343750039e-008,3.016244e-002

4.914746093750041e-008,3.017286e-002

4.924511718750041e-008,3.017421e-002

4.934277343750041e-008,3.017544e-002

4.944042968750041e-008,3.017657e-002

4.953808593750041e-008,3.017759e-002

4.963574218750042e-008,3.017850e-002

5.090527343750045e-008,3.018044e-002

5.100292968750045e-008,3.017984e-002

5.110058593750045e-008,3.017913e-002

5.119824218750046e-008,3.017830e-002

5.129589843750046e-008,3.017738e-002

5.139355468750046e-008,3.017635e-002

5.149121093750046e-008,3.017521e-002

5.158886718750046e-008,3.017396e-002

5.168652343750047e-008,3.017261e-002

5.178417968750047e-008,3.017115e-002

5.578808593750057e-008,3.002217e-002

6.311230468750074e-008,2.932459e-002

7.199902343750096e-008,2.800845e-002

8.391308593750125e-008,2.631031e-002

8.508496093750128e-008,2.616571e-002

9.445996093750151e-008,2.523374e-002

9.533886718750153e-008,2.516672e-002

9.621777343750155e-008,2.510316e-002

9.990234375000001e-008,2.486671e-002

1.000000000000000e-007,2.486073e-002

