time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,1.178793e-010

2.258496093750000e-008,1.775176e-005

2.326855468750000e-008,1.036663e-004

2.395214843749999e-008,2.679048e-004

2.551464843749998e-008,8.076809e-004

2.649121093749997e-008,1.180854e-003

2.863964843749995e-008,2.085526e-003

3.108105468749997e-008,3.242490e-003

3.391308593750003e-008,4.739654e-003

3.713574218750011e-008,6.624635e-003

4.094433593750021e-008,9.019055e-003

4.221386718750024e-008,9.585978e-003

4.231152343750024e-008,9.620947e-003

4.240917968750024e-008,9.655583e-003

4.250683593750024e-008,9.690009e-003

4.260449218750025e-008,9.724280e-003

4.270214843750025e-008,9.758411e-003

4.279980468750025e-008,9.792410e-003

4.289746093750025e-008,9.826276e-003

4.299511718750026e-008,9.860012e-003

4.319042968750026e-008,9.927094e-003

4.358105468750027e-008,1.005972e-002

4.406933593750028e-008,1.022268e-002

4.445996093750029e-008,1.035085e-002

4.455761718750029e-008,1.038259e-002

4.465527343750030e-008,1.041421e-002

4.475292968750030e-008,1.044572e-002

4.494824218750030e-008,1.050838e-002

4.563183593750032e-008,1.072406e-002

4.856152343750039e-008,1.158884e-002

5.197949218750047e-008,1.248980e-002

5.578808593750057e-008,1.337801e-002

6.028027343750068e-008,1.429453e-002

6.057324218750068e-008,1.434996e-002

6.076855468750069e-008,1.438663e-002

6.106152343750069e-008,1.444123e-002

6.184277343750071e-008,1.458447e-002

6.252636718750073e-008,1.470705e-002

6.272167968750074e-008,1.474161e-002

6.291699218750074e-008,1.477597e-002

6.408886718750077e-008,1.497794e-002

6.897167968750089e-008,1.574407e-002

7.404980468750101e-008,1.642057e-002

7.932324218750114e-008,1.700482e-002

8.469433593750127e-008,1.748628e-002

8.508496093750128e-008,1.751728e-002

9.065136718750141e-008,1.790653e-002

9.651074218750156e-008,1.822093e-002

9.990234375000001e-008,1.836370e-002

1.000000000000000e-007,1.836743e-002

