time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.370328123465608e-009,5.062177e-006

7.663296873465610e-009,4.819053e-005

7.858609373465612e-009,1.227666e-004

8.053921873465613e-009,2.417825e-004

8.249234373465615e-009,4.062044e-004

8.444546873465616e-009,6.160795e-004

8.737515623465618e-009,1.016074e-003

9.030484373465620e-009,1.518170e-003

9.323453123465622e-009,2.118941e-003

1.030001562346563e-008,4.415146e-003

1.352267187346565e-008,1.204687e-002

1.362032812346565e-008,1.227723e-002

1.371798437346566e-008,1.250753e-002

1.381564062346566e-008,1.273778e-002

1.391329687346566e-008,1.296797e-002

1.401095312346566e-008,1.319812e-002

1.410860937346566e-008,1.342821e-002

1.420626562346566e-008,1.365824e-002

1.430392187346566e-008,1.388822e-002

1.440157812346566e-008,1.411815e-002

1.449923437346566e-008,1.434803e-002

1.459689062346566e-008,1.457785e-002

1.469454687346566e-008,1.480762e-002

1.479220312346566e-008,1.503734e-002

1.498751562346566e-008,1.549661e-002

1.528048437346566e-008,1.618512e-002

1.557345312346566e-008,1.687315e-002

1.596407812346566e-008,1.778979e-002

1.615939062346565e-008,1.824779e-002

1.625704687346565e-008,1.847671e-002

1.635470312346565e-008,1.870557e-002

1.645235937346565e-008,1.893439e-002

1.655001562346565e-008,1.916315e-002

1.674532812346565e-008,1.962051e-002

1.752657812346564e-008,2.144784e-002

1.902539062499999e-008,2.494407e-002

1.980664062499999e-008,2.676154e-002

2.072949218750002e-008,2.890410e-002

2.580761718749997e-008,4.047113e-002

2.649121093749997e-008,4.144566e-002

2.737011718749996e-008,4.187838e-002

3.186230468749999e-008,4.124683e-002

3.205761718749999e-008,4.121587e-002

3.215527343749999e-008,4.120030e-002

3.225292968749999e-008,4.118468e-002

3.235058593750000e-008,4.116901e-002

3.244824218750000e-008,4.115328e-002

3.254589843750000e-008,4.113750e-002

3.274121093750001e-008,4.110577e-002

3.322949218750002e-008,4.102550e-002

3.381542968750003e-008,4.092739e-002

3.391308593750003e-008,4.091085e-002

3.401074218750004e-008,4.089425e-002

3.410839843750004e-008,4.087760e-002

3.420605468750004e-008,4.086090e-002

3.430371093750004e-008,4.084415e-002

3.440136718750005e-008,4.082734e-002

3.449902343750005e-008,4.081047e-002

3.459667968750005e-008,4.079356e-002

3.469433593750005e-008,4.077659e-002

3.479199218750006e-008,4.075957e-002

3.488964843750006e-008,4.074249e-002

3.498730468750006e-008,4.072536e-002

3.528027343750007e-008,4.067365e-002

4.328808593750026e-008,3.921873e-002

4.416699218750028e-008,3.907515e-002

4.514355468750031e-008,3.892163e-002

5.168652343750047e-008,3.805287e-002

5.578808593750057e-008,3.764317e-002

5.930371093750065e-008,3.732603e-002

6.076855468750069e-008,3.719432e-002

6.115917968750070e-008,3.715922e-002

6.145214843750070e-008,3.713290e-002

6.174511718750071e-008,3.710659e-002

6.203808593750072e-008,3.708028e-002

6.233105468750073e-008,3.705398e-002

6.262402343750073e-008,3.702768e-002

6.291699218750074e-008,3.700138e-002

6.330761718750075e-008,3.696633e-002

6.477246093750079e-008,3.683491e-002

7.346386718750100e-008,3.605565e-002

7.717480468750109e-008,3.572411e-002

8.088574218750118e-008,3.539439e-002

8.459667968750127e-008,3.506723e-002

8.508496093750128e-008,3.502441e-002

8.889355468750137e-008,3.469227e-002

9.990234375000001e-008,3.375035e-002

1.000000000000000e-007,3.374211e-002

