time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.336621093750000e-008,1.696882e-005

2.424511718749999e-008,1.040454e-004

2.531933593749998e-008,3.113956e-004

2.649121093749997e-008,5.865327e-004

2.844433593749995e-008,1.117701e-003

3.069042968749996e-008,1.833286e-003

3.313183593750002e-008,2.728241e-003

3.596386718750008e-008,3.906441e-003

3.918652343750016e-008,5.413706e-003

4.182324218750023e-008,6.714973e-003

4.348339843750027e-008,7.323032e-003

4.367871093750027e-008,7.387545e-003

4.377636718750027e-008,7.419640e-003

4.387402343750028e-008,7.451627e-003

4.397167968750028e-008,7.483508e-003

4.406933593750028e-008,7.515282e-003

4.416699218750028e-008,7.546952e-003

4.426464843750029e-008,7.578515e-003

4.445996093750029e-008,7.641329e-003

4.485058593750030e-008,7.765723e-003

4.524121093750031e-008,7.888495e-003

4.572949218750032e-008,8.039732e-003

4.592480468750033e-008,8.099545e-003

4.612011718750033e-008,8.158974e-003

4.641308593750034e-008,8.247410e-003

5.051464843750044e-008,9.402336e-003

5.490917968750055e-008,1.048901e-002

5.578808593750057e-008,1.069003e-002

6.086621093750069e-008,1.175883e-002

6.174511718750071e-008,1.192910e-002

6.203808593750072e-008,1.198496e-002

6.242871093750073e-008,1.205877e-002

6.330761718750075e-008,1.222203e-002

6.389355468750076e-008,1.232876e-002

6.418652343750077e-008,1.238151e-002

7.307324218750099e-008,1.380172e-002

8.274121093750122e-008,1.500191e-002

8.508496093750128e-008,1.524544e-002

9.367871093750149e-008,1.600136e-002

9.990234375000001e-008,1.643013e-002

1.000000000000000e-007,1.643615e-002

