time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.518282812346566e-008,1.065457e-005

1.576876562346566e-008,7.916804e-005

1.635470312346565e-008,2.193334e-004

1.694064062346565e-008,4.335107e-004

1.843945312500000e-008,1.113632e-003

1.961132812499999e-008,1.704386e-003

2.043652343750003e-008,2.149066e-003

2.151074218750001e-008,2.761281e-003

2.375683593749999e-008,4.153732e-003

2.639355468749997e-008,5.961913e-003

2.649121093749997e-008,6.032171e-003

2.824902343749995e-008,7.333977e-003

2.834667968749995e-008,7.408298e-003

2.844433593749995e-008,7.482822e-003

2.854199218749995e-008,7.557550e-003

2.863964843749995e-008,7.632478e-003

2.873730468749995e-008,7.707608e-003

2.883496093749994e-008,7.782938e-003

2.893261718749994e-008,7.858466e-003

2.903027343749994e-008,7.934192e-003

2.922558593749994e-008,8.086235e-003

2.951855468749994e-008,8.315761e-003

2.990917968749994e-008,8.624484e-003

3.049511718749995e-008,9.093218e-003

3.059277343749995e-008,9.171988e-003

3.069042968749996e-008,9.250942e-003

3.078808593749996e-008,9.330077e-003

3.088574218749996e-008,9.409393e-003

3.137402343749997e-008,9.808667e-003

3.332714843750002e-008,1.142781e-002

3.459667968750005e-008,1.225103e-002

3.713574218750011e-008,1.337010e-002

4.006542968750018e-008,1.448129e-002

4.358105468750027e-008,1.562305e-002

4.641308593750034e-008,1.641597e-002

4.660839843750034e-008,1.646684e-002

4.680371093750035e-008,1.651724e-002

4.709667968750036e-008,1.659196e-002

4.787792968750037e-008,1.678620e-002

4.856152343750039e-008,1.695030e-002

4.875683593750040e-008,1.699620e-002

4.895214843750040e-008,1.704167e-002

5.129589843750046e-008,1.755482e-002

5.412792968750053e-008,1.809954e-002

5.578808593750057e-008,1.838318e-002

5.881542968750064e-008,1.883702e-002

6.194042968750072e-008,1.922515e-002

6.516308593750079e-008,1.955115e-002

6.858105468750088e-008,1.982749e-002

7.209667968750096e-008,2.004708e-002

7.570996093750105e-008,2.021387e-002

7.942089843750114e-008,2.033168e-002

8.322949218750123e-008,2.040467e-002

8.508496093750128e-008,2.042498e-002

8.899121093750137e-008,2.043927e-002

9.299511718750147e-008,2.041962e-002

9.719433593750157e-008,2.036815e-002

9.990234375000001e-008,2.032074e-002

1.000000000000000e-007,2.031885e-002

