time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.215548437346564e-008,5.369302e-006

1.264376562346565e-008,5.534083e-005

1.313204687346565e-008,1.734276e-004

1.362032812346565e-008,3.627944e-004

1.420626562346566e-008,6.804577e-004

1.567110937346566e-008,1.608695e-003

1.742892187346564e-008,2.839682e-003

1.931835937499999e-008,4.288363e-003

2.014355468750003e-008,4.957775e-003

2.102246093750002e-008,5.693432e-003

2.258496093750000e-008,7.054999e-003

2.268261718750000e-008,7.142263e-003

2.278027343750000e-008,7.229771e-003

2.287792968750000e-008,7.317524e-003

2.297558593750000e-008,7.405520e-003

2.307324218750000e-008,7.493757e-003

2.317089843750000e-008,7.582233e-003

2.326855468750000e-008,7.670948e-003

2.336621093750000e-008,7.759900e-003

2.346386718750000e-008,7.849087e-003

2.356152343750000e-008,7.938509e-003

2.375683593749999e-008,8.118049e-003

2.414746093749999e-008,8.479880e-003

2.463574218749998e-008,8.937218e-003

2.492871093749998e-008,9.214254e-003

2.512402343749998e-008,9.400019e-003

2.522167968749998e-008,9.493222e-003

2.531933593749998e-008,9.586635e-003

2.551464843749998e-008,9.774091e-003

2.649121093749997e-008,1.072365e-002

2.844433593749995e-008,1.268070e-002

3.069042968749996e-008,1.495471e-002

3.176464843749998e-008,1.573357e-002

3.459667968750005e-008,1.703481e-002

3.801464843750013e-008,1.831421e-002

4.084667968750020e-008,1.917978e-002

4.113964843750021e-008,1.926040e-002

4.133496093750022e-008,1.931326e-002

4.162792968750022e-008,1.939126e-002

4.231152343750024e-008,1.956729e-002

4.299511718750026e-008,1.973518e-002

4.309277343750026e-008,1.975852e-002

4.319042968750026e-008,1.978169e-002

4.328808593750026e-008,1.980471e-002

4.338574218750027e-008,1.982756e-002

4.358105468750027e-008,1.987280e-002

4.524121093750031e-008,2.023245e-002

4.719433593750036e-008,2.060139e-002

4.914746093750041e-008,2.091560e-002

5.119824218750046e-008,2.119041e-002

5.334667968750051e-008,2.142167e-002

5.559277343750056e-008,2.161047e-002

5.578808593750057e-008,2.162473e-002

5.813183593750062e-008,2.177170e-002

6.047558593750068e-008,2.187819e-002

6.291699218750074e-008,2.195228e-002

6.545605468750080e-008,2.199537e-002

6.799511718750086e-008,2.200916e-002

7.053417968750093e-008,2.199830e-002

7.297558593750098e-008,2.196847e-002

7.561230468750105e-008,2.191865e-002

7.824902343750111e-008,2.185394e-002

8.088574218750118e-008,2.177684e-002

8.362011718750124e-008,2.168599e-002

8.508496093750128e-008,2.163347e-002

8.791699218750135e-008,2.152554e-002

9.143261718750143e-008,2.138194e-002

9.494824218750152e-008,2.123015e-002

9.875683593750161e-008,2.105886e-002

9.990234375000001e-008,2.100625e-002

1.000000000000000e-007,2.100175e-002

