time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.518765623465624e-009,1.216542e-005

1.078829687346563e-008,8.342858e-005

1.225314062346564e-008,2.513166e-004

1.371798437346566e-008,5.011490e-004

1.528048437346566e-008,8.544622e-004

1.645235937346565e-008,1.175587e-003

1.684298437346565e-008,1.292920e-003

1.733126562346564e-008,1.446633e-003

1.781954687346564e-008,1.608027e-003

1.824414062500000e-008,1.754531e-003

1.922070312499999e-008,2.112583e-003

2.014355468750003e-008,2.477154e-003

2.131542968750002e-008,2.975356e-003

2.278027343750000e-008,3.650885e-003

2.492871093749998e-008,4.741099e-003

2.649121093749997e-008,5.603167e-003

2.961621093749994e-008,7.318914e-003

3.313183593750002e-008,9.017069e-003

3.479199218750006e-008,9.740165e-003

3.586621093750008e-008,1.018279e-002

3.772167968750013e-008,1.090318e-002

3.967480468750018e-008,1.160485e-002

4.201855468750023e-008,1.237621e-002

4.514355468750031e-008,1.329578e-002

5.031933593750043e-008,1.457874e-002

5.578808593750057e-008,1.565893e-002

6.194042968750072e-008,1.659719e-002

6.721386718750084e-008,1.720998e-002

7.229199218750097e-008,1.766162e-002

7.717480468750109e-008,1.798883e-002

8.195996093750120e-008,1.822099e-002

8.508496093750128e-008,1.833349e-002

9.084667968750142e-008,1.847051e-002

9.592480468750154e-008,1.852866e-002

9.990234375000001e-008,1.853903e-002

1.000000000000000e-007,1.853895e-002

