time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,8.018099e-006

7.956265623465612e-009,5.443879e-005

8.346890623465615e-009,1.573086e-004

8.737515623465618e-009,3.196686e-004

9.128140623465621e-009,5.433449e-004

9.714078123465625e-009,9.782760e-004

1.108126562346564e-008,2.130759e-003

1.274142187346565e-008,3.665516e-003

1.362032812346565e-008,4.530352e-003

1.371798437346566e-008,4.628490e-003

1.381564062346566e-008,4.727023e-003

1.391329687346566e-008,4.825948e-003

1.401095312346566e-008,4.925260e-003

1.410860937346566e-008,5.024957e-003

1.420626562346566e-008,5.125035e-003

1.430392187346566e-008,5.225489e-003

1.440157812346566e-008,5.326317e-003

1.449923437346566e-008,5.427515e-003

1.459689062346566e-008,5.529080e-003

1.469454687346566e-008,5.631009e-003

1.479220312346566e-008,5.733298e-003

1.498751562346566e-008,5.938943e-003

1.537814062346566e-008,6.354420e-003

1.606173437346565e-008,7.094427e-003

1.615939062346565e-008,7.201439e-003

1.625704687346565e-008,7.308767e-003

1.635470312346565e-008,7.416408e-003

1.645235937346565e-008,7.524360e-003

1.664767187346565e-008,7.741184e-003

1.694064062346565e-008,8.068685e-003

1.834179687500000e-008,9.670638e-003

1.922070312499999e-008,1.070355e-002

2.006699218750001e-008,1.171690e-002

2.209667968750001e-008,1.421524e-002

2.453808593749999e-008,1.731531e-002

2.610058593749997e-008,1.924819e-002

2.649121093749997e-008,1.963128e-002

2.756542968749996e-008,2.038218e-002

3.069042968749996e-008,2.173611e-002

3.195996093749999e-008,2.215740e-002

3.215527343749999e-008,2.221646e-002

3.235058593750000e-008,2.227406e-002

3.254589843750000e-008,2.233022e-002

3.283886718750001e-008,2.241179e-002

3.342480468750002e-008,2.256561e-002

3.401074218750004e-008,2.270742e-002

3.420605468750004e-008,2.275211e-002

3.430371093750004e-008,2.277398e-002

3.440136718750005e-008,2.279554e-002

3.449902343750005e-008,2.281678e-002

3.459667968750005e-008,2.283772e-002

3.479199218750006e-008,2.287867e-002

3.537792968750007e-008,2.299430e-002

3.645214843750010e-008,2.317926e-002

3.762402343750013e-008,2.334350e-002

3.879589843750015e-008,2.347151e-002

3.996777343750018e-008,2.356622e-002

4.113964843750021e-008,2.363276e-002

4.231152343750024e-008,2.367773e-002

4.348339843750027e-008,2.370504e-002

4.465527343750030e-008,2.371715e-002

4.582714843750032e-008,2.371621e-002

4.699902343750035e-008,2.370410e-002

4.817089843750038e-008,2.368249e-002

4.934277343750041e-008,2.365289e-002

5.051464843750044e-008,2.361662e-002

5.168652343750047e-008,2.357488e-002

5.285839843750050e-008,2.352872e-002

5.412792968750053e-008,2.347484e-002

5.539746093750056e-008,2.341786e-002

5.578808593750057e-008,2.339978e-002

5.705761718750060e-008,2.333941e-002

5.832714843750063e-008,2.327685e-002

5.959667968750066e-008,2.321250e-002

6.096386718750069e-008,2.314162e-002

6.399121093750077e-008,2.298048e-002

6.623730468750082e-008,2.285854e-002

6.887402343750088e-008,2.271401e-002

7.199902343750096e-008,2.254183e-002

7.610058593750106e-008,2.231577e-002

8.215527343750121e-008,2.198402e-002

8.508496093750128e-008,2.182480e-002

9.990234375000001e-008,2.103551e-002

1.000000000000000e-007,2.103040e-002

