time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,1.036530e-005

1.196017187346564e-008,5.603413e-005

1.225314062346564e-008,1.570738e-004

1.254610937346565e-008,3.170038e-004

1.283907812346565e-008,5.361428e-004

1.313204687346565e-008,8.146887e-004

1.352267187346565e-008,1.275731e-003

1.547579687346566e-008,3.988655e-003

1.922070312499999e-008,9.372208e-003

2.006699218750001e-008,1.061444e-002

2.092480468750002e-008,1.188235e-002

2.160839843750001e-008,1.289876e-002

2.170605468750001e-008,1.304438e-002

2.180371093750001e-008,1.319011e-002

2.190136718750001e-008,1.333594e-002

2.199902343750001e-008,1.348188e-002

2.209667968750001e-008,1.362791e-002

2.219433593750001e-008,1.377405e-002

2.229199218750001e-008,1.392030e-002

2.238964843750001e-008,1.406664e-002

2.248730468750001e-008,1.421308e-002

2.258496093750000e-008,1.435962e-002

2.268261718750000e-008,1.450626e-002

2.278027343750000e-008,1.465300e-002

2.297558593750000e-008,1.494678e-002

2.346386718750000e-008,1.568291e-002

2.395214843749999e-008,1.642140e-002

2.414746093749999e-008,1.671745e-002

2.424511718749999e-008,1.686561e-002

2.434277343749999e-008,1.701386e-002

2.444042968749999e-008,1.716221e-002

2.453808593749999e-008,1.731064e-002

2.473339843749998e-008,1.760777e-002

2.531933593749998e-008,1.850127e-002

2.649121093749997e-008,2.029740e-002

3.010449218749994e-008,2.580771e-002

3.098339843749996e-008,2.661871e-002

3.225292968749999e-008,2.700850e-002

3.820996093750014e-008,2.786791e-002

3.996777343750018e-008,2.799753e-002

4.016308593750019e-008,2.800852e-002

4.026074218750019e-008,2.801376e-002

4.035839843750019e-008,2.801883e-002

4.045605468750019e-008,2.802374e-002

4.055371093750020e-008,2.802848e-002

4.074902343750020e-008,2.803746e-002

4.113964843750021e-008,2.805344e-002

4.182324218750023e-008,2.807514e-002

4.192089843750023e-008,2.807759e-002

4.201855468750023e-008,2.807988e-002

4.211621093750023e-008,2.808202e-002

4.221386718750024e-008,2.808399e-002

4.231152343750024e-008,2.808581e-002

4.240917968750024e-008,2.808746e-002

4.250683593750024e-008,2.808896e-002

4.260449218750025e-008,2.809030e-002

4.270214843750025e-008,2.809149e-002

4.279980468750025e-008,2.809251e-002

4.289746093750025e-008,2.809338e-002

4.299511718750026e-008,2.809409e-002

4.309277343750026e-008,2.809465e-002

4.348339843750027e-008,2.809533e-002

4.436230468750029e-008,2.808789e-002

4.524121093750031e-008,2.806825e-002

4.621777343750033e-008,2.803244e-002

4.738964843750036e-008,2.797050e-002

4.865917968750039e-008,2.788068e-002

5.012402343750043e-008,2.774858e-002

5.178417968750047e-008,2.756362e-002

5.373730468750052e-008,2.731520e-002

5.578808593750057e-008,2.704568e-002

5.832714843750063e-008,2.670824e-002

6.125683593750070e-008,2.633507e-002

6.467480468750078e-008,2.593454e-002

6.731152343750085e-008,2.565429e-002

6.819042968750087e-008,2.556681e-002

6.916699218750089e-008,2.547322e-002

7.238964843750097e-008,2.519213e-002

7.649121093750107e-008,2.489548e-002

8.098339843750118e-008,2.460591e-002

8.508496093750128e-008,2.435517e-002

8.557324218750129e-008,2.432600e-002

8.596386718750130e-008,2.430276e-002

8.635449218750131e-008,2.427960e-002

8.684277343750132e-008,2.425076e-002

8.752636718750134e-008,2.421055e-002

9.094433593750142e-008,2.401229e-002

9.533886718750153e-008,2.376189e-002

9.990234375000001e-008,2.350386e-002

1.000000000000000e-007,2.349834e-002

