time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.371798437346566e-008,8.932337e-006

1.449923437346566e-008,7.543598e-005

1.528048437346566e-008,2.191945e-004

1.664767187346565e-008,5.926265e-004

1.814648437500000e-008,1.089957e-003

1.951367187499999e-008,1.615904e-003

2.033886718750003e-008,1.964319e-003

2.141308593750002e-008,2.450696e-003

2.356152343750000e-008,3.526946e-003

2.522167968749998e-008,4.445433e-003

2.541699218749998e-008,4.558143e-003

2.551464843749998e-008,4.614853e-003

2.561230468749998e-008,4.671799e-003

2.570996093749997e-008,4.728980e-003

2.580761718749997e-008,4.786395e-003

2.590527343749997e-008,4.844041e-003

2.600292968749997e-008,4.901919e-003

2.610058593749997e-008,4.960027e-003

2.629589843749997e-008,5.076929e-003

2.649121093749997e-008,5.194741e-003

2.678417968749996e-008,5.373142e-003

2.717480468749996e-008,5.614114e-003

2.756542968749996e-008,5.858574e-003

2.776074218749995e-008,5.982092e-003

2.795605468749995e-008,6.106460e-003

2.844433593749995e-008,6.421043e-003

3.078808593749996e-008,8.000749e-003

3.264355468750000e-008,9.231927e-003

3.508496093750006e-008,1.043917e-002

3.820996093750014e-008,1.175573e-002

4.172558593750022e-008,1.302541e-002

4.348339843750027e-008,1.358970e-002

4.377636718750027e-008,1.367962e-002

4.416699218750028e-008,1.379776e-002

4.494824218750030e-008,1.402815e-002

4.572949218750032e-008,1.425092e-002

4.612011718750033e-008,1.435954e-002

5.158886718750046e-008,1.570318e-002

5.578808593750057e-008,1.653648e-002

6.008496093750067e-008,1.723618e-002

6.428417968750077e-008,1.779228e-002

6.858105468750088e-008,1.824958e-002

7.287792968750098e-008,1.861006e-002

7.727246093750109e-008,1.889339e-002

8.176464843750120e-008,1.910707e-002

8.508496093750128e-008,1.922260e-002

8.987011718750140e-008,1.933409e-002

9.465527343750151e-008,1.939033e-002

9.934277343750163e-008,1.940033e-002

9.990234375000001e-008,1.939890e-002

1.000000000000000e-007,1.939860e-002

