time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.762423437346564e-008,7.522616e-006

1.790234375000000e-008,4.550232e-005

1.814648437500000e-008,1.189083e-004

1.843945312500000e-008,2.585430e-004

1.873242187500000e-008,4.538439e-004

1.902539062499999e-008,7.052649e-004

1.941601562499999e-008,1.127206e-003

2.024121093750003e-008,2.193821e-003

2.112011718750002e-008,3.353021e-003

2.551464843749998e-008,9.274210e-003

2.649121093749997e-008,1.061599e-002

3.274121093750001e-008,1.939326e-002

3.313183593750002e-008,1.995162e-002

3.322949218750002e-008,2.009138e-002

3.332714843750002e-008,2.023120e-002

3.342480468750002e-008,2.037109e-002

3.352246093750003e-008,2.051103e-002

3.362011718750003e-008,2.065104e-002

3.371777343750003e-008,2.079112e-002

3.381542968750003e-008,2.093126e-002

3.391308593750003e-008,2.107146e-002

3.401074218750004e-008,2.121172e-002

3.410839843750004e-008,2.135205e-002

3.420605468750004e-008,2.149244e-002

3.440136718750005e-008,2.177341e-002

3.547558593750007e-008,2.332134e-002

3.567089843750008e-008,2.359466e-002

3.576855468750008e-008,2.372520e-002

3.586621093750008e-008,2.385020e-002

3.596386718750008e-008,2.396921e-002

3.606152343750009e-008,2.408209e-002

3.625683593750009e-008,2.428943e-002

3.713574218750011e-008,2.491727e-002

4.358105468750027e-008,2.585766e-002

5.100292968750045e-008,2.660161e-002

5.158886718750046e-008,2.664902e-002

5.168652343750047e-008,2.665665e-002

5.178417968750047e-008,2.666419e-002

5.188183593750047e-008,2.667164e-002

5.197949218750047e-008,2.667899e-002

5.207714843750048e-008,2.668625e-002

5.227246093750048e-008,2.670048e-002

5.344433593750051e-008,2.677728e-002

5.354199218750051e-008,2.678302e-002

5.363964843750051e-008,2.678866e-002

5.373730468750052e-008,2.679420e-002

5.383496093750052e-008,2.679964e-002

5.393261718750052e-008,2.680497e-002

5.403027343750052e-008,2.681021e-002

5.412792968750053e-008,2.681535e-002

5.422558593750053e-008,2.682039e-002

5.432324218750053e-008,2.682533e-002

5.578808593750057e-008,2.688753e-002

5.803417968750062e-008,2.694054e-002

6.018261718750067e-008,2.694465e-002

6.223339843750072e-008,2.690743e-002

6.428417968750077e-008,2.683125e-002

6.643261718750083e-008,2.671090e-002

6.838574218750087e-008,2.656658e-002

7.004589843750091e-008,2.642245e-002

7.190136718750096e-008,2.625348e-002

7.414746093750101e-008,2.604403e-002

7.678417968750108e-008,2.579232e-002

7.971386718750115e-008,2.550655e-002

8.293652343750123e-008,2.518630e-002

8.508496093750128e-008,2.497012e-002

8.928417968750138e-008,2.455215e-002

9.406933593750150e-008,2.411235e-002

9.973339843750163e-008,2.365278e-002

9.990234375000001e-008,2.364016e-002

1.000000000000000e-007,2.363290e-002

