time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.674532812346565e-008,5.033395e-014

1.873242187500000e-008,1.954977e-005

1.980664062499999e-008,7.911965e-005

2.063183593750002e-008,1.468318e-004

2.180371093750001e-008,2.671788e-004

2.385449218749999e-008,5.448863e-004

2.600292968749997e-008,9.248322e-004

2.649121093749997e-008,1.023532e-003

2.883496093749994e-008,1.558892e-003

3.137402343749997e-008,2.249661e-003

3.371777343750003e-008,2.984275e-003

3.401074218750004e-008,3.082395e-003

3.449902343750005e-008,3.248964e-003

3.508496093750006e-008,3.453799e-003

3.606152343750009e-008,3.803452e-003

3.772167968750013e-008,4.367586e-003

3.957714843750017e-008,4.954498e-003

4.192089843750023e-008,5.664033e-003

4.514355468750031e-008,6.581674e-003

5.051464843750044e-008,7.968316e-003

5.197949218750047e-008,8.317403e-003

5.305371093750050e-008,8.565923e-003

5.481152343750054e-008,8.959386e-003

5.578808593750057e-008,9.171098e-003

5.881542968750064e-008,9.797532e-003

6.242871093750073e-008,1.048945e-002

6.682324218750083e-008,1.125568e-002

7.248730468750097e-008,1.213244e-002

8.108105468750118e-008,1.325224e-002

8.508496093750128e-008,1.369711e-002

9.729199218750158e-008,1.479562e-002

9.990234375000001e-008,1.498584e-002

1.000000000000000e-007,1.499269e-002

