time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.434277343749999e-008,1.206386e-005

2.551464843749998e-008,8.824299e-005

2.649121093749997e-008,1.986395e-004

2.854199218749995e-008,4.924068e-004

3.078808593749996e-008,9.035615e-004

3.322949218750002e-008,1.450773e-003

3.586621093750008e-008,2.152339e-003

3.879589843750015e-008,3.058172e-003

4.328808593750026e-008,4.618191e-003

4.533886718750031e-008,5.207506e-003

4.553417968750032e-008,5.261838e-003

4.572949218750032e-008,5.315916e-003

4.602246093750033e-008,5.396561e-003

4.651074218750034e-008,5.529726e-003

4.699902343750035e-008,5.661354e-003

4.748730468750036e-008,5.791466e-003

4.778027343750037e-008,5.868815e-003

5.119824218750046e-008,6.732946e-003

5.559277343750056e-008,7.747952e-003

5.578808593750057e-008,7.790738e-003

6.145214843750070e-008,8.953148e-003

6.350292968750075e-008,9.339214e-003

6.399121093750077e-008,9.428602e-003

6.496777343750079e-008,9.604542e-003

6.565136718750081e-008,9.725492e-003

7.063183593750093e-008,1.055481e-002

7.570996093750105e-008,1.131385e-002

8.244824218750121e-008,1.220104e-002

8.508496093750128e-008,1.251416e-002

9.719433593750157e-008,1.373422e-002

9.990234375000001e-008,1.396277e-002

1.000000000000000e-007,1.397074e-002

