time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,1.052075e-005

1.401095312346566e-008,8.378924e-005

1.440157812346566e-008,2.041270e-004

1.488985937346566e-008,4.338190e-004

1.537814062346566e-008,7.499951e-004

1.703829687346565e-008,2.021343e-003

1.902539062499999e-008,3.667259e-003

1.990429687499999e-008,4.433751e-003

2.072949218750002e-008,5.173280e-003

2.356152343750000e-008,7.844881e-003

2.502636718749998e-008,9.300154e-003

2.512402343749998e-008,9.398806e-003

2.522167968749998e-008,9.497656e-003

2.531933593749998e-008,9.596704e-003

2.541699218749998e-008,9.695946e-003

2.551464843749998e-008,9.795384e-003

2.561230468749998e-008,9.895015e-003

2.570996093749997e-008,9.994838e-003

2.580761718749997e-008,1.009485e-002

2.590527343749997e-008,1.019506e-002

2.600292968749997e-008,1.029545e-002

2.610058593749997e-008,1.039604e-002

2.629589843749997e-008,1.059777e-002

2.649121093749997e-008,1.080024e-002

2.707714843749996e-008,1.141202e-002

2.746777343749996e-008,1.182345e-002

2.756542968749996e-008,1.192675e-002

2.766308593749996e-008,1.203021e-002

2.776074218749995e-008,1.213385e-002

2.785839843749995e-008,1.223767e-002

2.805371093749995e-008,1.244580e-002

2.912792968749994e-008,1.360242e-002

3.166699218749998e-008,1.638762e-002

3.274121093750001e-008,1.727421e-002

3.459667968750005e-008,1.809600e-002

3.811230468750014e-008,1.932349e-002

4.231152343750024e-008,2.049737e-002

4.338574218750027e-008,2.074910e-002

4.358105468750027e-008,2.079288e-002

4.377636718750027e-008,2.083605e-002

4.397167968750028e-008,2.087862e-002

4.436230468750029e-008,2.096200e-002

4.543652343750032e-008,2.117931e-002

4.553417968750032e-008,2.119821e-002

4.563183593750032e-008,2.121697e-002

4.572949218750032e-008,2.123559e-002

4.582714843750032e-008,2.125407e-002

4.592480468750033e-008,2.127241e-002

4.602246093750033e-008,2.129062e-002

4.631542968750034e-008,2.134440e-002

4.826855468750038e-008,2.167207e-002

5.031933593750043e-008,2.196084e-002

5.237011718750048e-008,2.219621e-002

5.451855468750054e-008,2.238867e-002

5.578808593750057e-008,2.247753e-002

5.803417968750062e-008,2.259344e-002

6.028027343750068e-008,2.266973e-002

6.262402343750073e-008,2.271556e-002

6.496777343750079e-008,2.273135e-002

6.740917968750085e-008,2.272042e-002

6.985058593750091e-008,2.268655e-002

7.238964843750097e-008,2.263130e-002

7.502636718750103e-008,2.255635e-002

7.756542968750110e-008,2.247074e-002

7.961621093750115e-008,2.239401e-002

8.195996093750120e-008,2.229996e-002

8.440136718750126e-008,2.219659e-002

8.508496093750128e-008,2.216679e-002

8.752636718750134e-008,2.205744e-002

8.996777343750140e-008,2.194423e-002

9.250683593750146e-008,2.182329e-002

9.514355468750152e-008,2.169503e-002

9.990234375000001e-008,2.145885e-002

1.000000000000000e-007,2.145396e-002

