time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,6.304661e-006

9.909390623465627e-009,6.671941e-005

1.020235937346563e-008,2.091250e-004

1.049532812346563e-008,4.340762e-004

1.078829687346563e-008,7.415956e-004

1.108126562346564e-008,1.131705e-003

1.137423437346564e-008,1.604402e-003

1.274142187346565e-008,4.218111e-003

1.781954687346564e-008,1.401565e-002

1.802929687500000e-008,1.442090e-002

1.806835937500000e-008,1.449638e-002

1.814648437500000e-008,1.464733e-002

1.824414062500000e-008,1.483604e-002

1.834179687500000e-008,1.502474e-002

1.843945312500000e-008,1.521346e-002

1.853710937500000e-008,1.540218e-002

1.863476562500000e-008,1.559090e-002

1.892773437500000e-008,1.615712e-002

1.922070312499999e-008,1.672340e-002

1.951367187499999e-008,1.728972e-002

2.014355468750003e-008,1.850749e-002

2.024121093750003e-008,1.869630e-002

2.033886718750003e-008,1.888513e-002

2.043652343750003e-008,1.907395e-002

2.053417968750002e-008,1.926278e-002

2.121777343750002e-008,2.058471e-002

2.512402343749998e-008,2.814055e-002

2.649121093749997e-008,3.078505e-002

2.805371093749995e-008,3.367898e-002

2.893261718749994e-008,3.457607e-002

3.000683593749994e-008,3.475334e-002

3.586621093750008e-008,3.434928e-002

3.625683593750009e-008,3.430248e-002

3.635449218750009e-008,3.429041e-002

3.645214843750010e-008,3.427819e-002

3.654980468750010e-008,3.426583e-002

3.733105468750012e-008,3.416163e-002

3.811230468750014e-008,3.404818e-002

3.820996093750014e-008,3.403335e-002

3.830761718750014e-008,3.401838e-002

3.840527343750014e-008,3.400327e-002

3.850292968750015e-008,3.398802e-002

3.860058593750015e-008,3.397263e-002

4.592480468750033e-008,3.243609e-002

5.383496093750052e-008,3.063761e-002

5.569042968750056e-008,3.032020e-002

5.578808593750057e-008,3.030458e-002

5.656933593750059e-008,3.018347e-002

5.744824218750061e-008,3.005534e-002

6.076855468750069e-008,2.964713e-002

6.379589843750076e-008,2.937595e-002

6.643261718750083e-008,2.920821e-002

6.858105468750088e-008,2.908432e-002

7.033886718750092e-008,2.898332e-002

7.180371093750096e-008,2.889907e-002

7.326855468750099e-008,2.881449e-002

7.356152343750100e-008,2.879752e-002

7.385449218750101e-008,2.878052e-002

7.414746093750101e-008,2.876350e-002

7.444042968750102e-008,2.874644e-002

7.473339843750103e-008,2.872936e-002

7.512402343750104e-008,2.870654e-002

8.049511718750117e-008,2.838519e-002

8.469433593750127e-008,2.812042e-002

8.508496093750128e-008,2.809508e-002

8.908886718750138e-008,2.782957e-002

9.289746093750147e-008,2.757003e-002

9.514355468750152e-008,2.741521e-002

9.729199218750158e-008,2.726666e-002

9.944042968750163e-008,2.711820e-002

9.990234375000001e-008,2.708634e-002

1.000000000000000e-007,2.707961e-002

