time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.559056e-016

2.160839843750001e-008,5.711382e-007

2.199902343750001e-008,2.124985e-005

2.238964843750001e-008,1.071640e-004

2.278027343750000e-008,2.677606e-004

2.317089843750000e-008,5.036037e-004

2.356152343750000e-008,8.149284e-004

2.502636718749998e-008,2.259337e-003

2.649121093749997e-008,3.750430e-003

3.010449218749994e-008,7.563194e-003

3.488964843750006e-008,1.287225e-002

4.026074218750019e-008,1.905698e-002

4.084667968750020e-008,1.952382e-002

4.133496093750022e-008,1.978577e-002

4.143261718750022e-008,1.982422e-002

4.153027343750022e-008,1.985808e-002

4.162792968750022e-008,1.988761e-002

4.172558593750022e-008,1.991338e-002

4.182324218750023e-008,1.993647e-002

4.192089843750023e-008,1.995811e-002

4.201855468750023e-008,1.997923e-002

4.211621093750023e-008,2.000021e-002

4.221386718750024e-008,2.002111e-002

4.240917968750024e-008,2.006267e-002

4.367871093750027e-008,2.032528e-002

4.377636718750027e-008,2.034495e-002

4.387402343750028e-008,2.036455e-002

4.397167968750028e-008,2.038408e-002

4.406933593750028e-008,2.040353e-002

4.426464843750029e-008,2.044221e-002

4.904980468750040e-008,2.130498e-002

5.549511718750056e-008,2.224476e-002

5.578808593750057e-008,2.228228e-002

5.891308593750064e-008,2.265769e-002

5.969433593750066e-008,2.274481e-002

5.979199218750066e-008,2.275552e-002

5.988964843750067e-008,2.276619e-002

5.998730468750067e-008,2.277682e-002

6.008496093750067e-008,2.278741e-002

6.028027343750068e-008,2.280848e-002

6.164746093750071e-008,2.295165e-002

6.174511718750071e-008,2.296159e-002

6.184277343750071e-008,2.297150e-002

6.194042968750072e-008,2.298137e-002

6.203808593750072e-008,2.299120e-002

6.213574218750072e-008,2.300100e-002

6.223339843750072e-008,2.301075e-002

6.477246093750079e-008,2.324649e-002

6.799511718750086e-008,2.348198e-002

7.121777343750094e-008,2.364556e-002

7.453808593750102e-008,2.374153e-002

7.785839843750110e-008,2.376630e-002

8.117871093750118e-008,2.372265e-002

8.459667968750127e-008,2.363023e-002

8.508496093750128e-008,2.361491e-002

8.850292968750136e-008,2.349465e-002

9.201855468750145e-008,2.334955e-002

9.563183593750154e-008,2.318105e-002

9.924511718750162e-008,2.299578e-002

9.990234375000001e-008,2.296048e-002

1.000000000000000e-007,2.295520e-002

