time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,5.576122e-008

6.882046873465609e-009,2.292781e-005

7.663296873465610e-009,1.028994e-004

8.444546873465616e-009,2.551503e-004

9.518765623465624e-009,5.510083e-004

1.069064062346563e-008,9.655622e-004

1.137423437346564e-008,1.247510e-003

1.156954687346564e-008,1.333155e-003

1.166720312346564e-008,1.376801e-003

1.176485937346564e-008,1.420988e-003

1.186251562346564e-008,1.465714e-003

1.196017187346564e-008,1.510973e-003

1.205782812346564e-008,1.556759e-003

1.215548437346564e-008,1.603070e-003

1.235079687346565e-008,1.697245e-003

1.254610937346565e-008,1.793463e-003

1.274142187346565e-008,1.891689e-003

1.293673437346565e-008,1.991890e-003

1.322970312346565e-008,2.145825e-003

1.391329687346566e-008,2.521421e-003

1.449923437346566e-008,2.860893e-003

1.635470312346565e-008,4.034325e-003

1.843945312500000e-008,5.513646e-003

1.931835937499999e-008,6.184156e-003

2.014355468750003e-008,6.836349e-003

2.209667968750001e-008,8.458925e-003

2.434277343749999e-008,1.044225e-002

2.610058593749997e-008,1.189668e-002

2.649121093749997e-008,1.218081e-002

2.903027343749994e-008,1.381845e-002

2.981152343749994e-008,1.425972e-002

3.039746093749995e-008,1.457371e-002

3.108105468749997e-008,1.492275e-002

3.244824218750000e-008,1.556900e-002

3.606152343750009e-008,1.698871e-002

3.889355468750016e-008,1.785698e-002

4.133496093750022e-008,1.846446e-002

4.367871093750027e-008,1.894422e-002

4.602246093750033e-008,1.933754e-002

4.836621093750039e-008,1.965584e-002

5.061230468750044e-008,1.990052e-002

5.295605468750050e-008,2.010253e-002

5.539746093750056e-008,2.026362e-002

5.578808593750057e-008,2.028524e-002

5.842480468750063e-008,2.040297e-002

6.076855468750069e-008,2.047184e-002

6.330761718750075e-008,2.051552e-002

6.604199218750082e-008,2.053260e-002

6.867871093750088e-008,2.052361e-002

7.151074218750095e-008,2.049127e-002

7.453808593750102e-008,2.043590e-002

7.805371093750111e-008,2.034971e-002

8.147167968750119e-008,2.024790e-002

8.508496093750128e-008,2.012577e-002

8.928417968750138e-008,1.996946e-002

9.397167968750149e-008,1.978182e-002

9.953808593750163e-008,1.954699e-002

9.990234375000001e-008,1.953129e-002

1.000000000000000e-007,1.952707e-002

