time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.892773437500000e-008,6.825856e-006

1.961132812499999e-008,6.726852e-005

2.024121093750003e-008,1.892764e-004

2.112011718750002e-008,4.573909e-004

2.278027343750000e-008,1.062097e-003

2.473339843749998e-008,1.878030e-003

2.649121093749997e-008,2.700641e-003

2.893261718749994e-008,3.968955e-003

3.176464843749998e-008,5.605122e-003

3.508496093750006e-008,7.723144e-003

3.547558593750007e-008,7.985287e-003

3.557324218750008e-008,8.051229e-003

3.567089843750008e-008,8.117331e-003

3.576855468750008e-008,8.183595e-003

3.586621093750008e-008,8.250017e-003

3.596386718750008e-008,8.316599e-003

3.606152343750009e-008,8.383338e-003

3.615917968750009e-008,8.450236e-003

3.625683593750009e-008,8.517288e-003

3.635449218750009e-008,8.584478e-003

3.645214843750010e-008,8.651768e-003

3.664746093750010e-008,8.786183e-003

3.694042968750011e-008,8.983845e-003

3.733105468750012e-008,9.231522e-003

3.781933593750013e-008,9.510959e-003

3.801464843750013e-008,9.612918e-003

3.811230468750014e-008,9.661729e-003

3.830761718750014e-008,9.754953e-003

3.879589843750015e-008,9.964497e-003

4.133496093750022e-008,1.092505e-002

4.426464843750029e-008,1.191139e-002

4.768261718750037e-008,1.292506e-002

5.168652343750047e-008,1.395800e-002

5.373730468750052e-008,1.443240e-002

5.403027343750052e-008,1.449744e-002

5.432324218750053e-008,1.456182e-002

5.490917968750055e-008,1.468862e-002

5.578808593750057e-008,1.487395e-002

5.608105468750057e-008,1.493445e-002

5.637402343750058e-008,1.499432e-002

5.959667968750066e-008,1.561288e-002

6.399121093750077e-008,1.634668e-002

6.848339843750088e-008,1.697831e-002

7.307324218750099e-008,1.751094e-002

7.785839843750110e-008,1.796014e-002

8.274121093750122e-008,1.832373e-002

8.508496093750128e-008,1.846825e-002

9.016308593750140e-008,1.872217e-002

9.543652343750153e-008,1.891043e-002

9.990234375000001e-008,1.901809e-002

1.000000000000000e-007,1.901997e-002

