time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,9.097665e-006

1.694064062346565e-008,7.363276e-005

1.742892187346564e-008,2.101087e-004

1.790234375000000e-008,4.129139e-004

1.853710937500000e-008,7.822877e-004

1.970898437499999e-008,1.536043e-003

2.053417968750002e-008,2.092902e-003

2.160839843750001e-008,2.848227e-003

2.395214843749999e-008,4.606541e-003

2.649121093749997e-008,6.664674e-003

2.990917968749994e-008,9.653292e-003

3.078808593749996e-008,1.045786e-002

3.088574218749996e-008,1.054810e-002

3.098339843749996e-008,1.063851e-002

3.108105468749997e-008,1.072909e-002

3.117871093749997e-008,1.081983e-002

3.127636718749997e-008,1.091074e-002

3.137402343749997e-008,1.100181e-002

3.147167968749998e-008,1.109304e-002

3.156933593749998e-008,1.118444e-002

3.166699218749998e-008,1.127599e-002

3.186230468749999e-008,1.145959e-002

3.225292968749999e-008,1.182868e-002

3.283886718750001e-008,1.238700e-002

3.313183593750002e-008,1.266822e-002

3.322949218750002e-008,1.276226e-002

3.332714843750002e-008,1.285645e-002

3.342480468750002e-008,1.295079e-002

3.352246093750003e-008,1.304528e-002

3.381542968750003e-008,1.332963e-002

3.508496093750006e-008,1.447028e-002

3.615917968750009e-008,1.509782e-002

3.899121093750016e-008,1.614428e-002

4.231152343750024e-008,1.719461e-002

4.631542968750034e-008,1.826221e-002

4.904980468750040e-008,1.888659e-002

4.924511718750041e-008,1.892799e-002

4.934277343750041e-008,1.894853e-002

4.944042968750041e-008,1.896897e-002

4.963574218750042e-008,1.900952e-002

5.041699218750044e-008,1.916758e-002

5.110058593750045e-008,1.930050e-002

5.119824218750046e-008,1.931908e-002

5.129589843750046e-008,1.933757e-002

5.139355468750046e-008,1.935595e-002

5.149121093750046e-008,1.937424e-002

5.168652343750047e-008,1.941052e-002

5.403027343750052e-008,1.981568e-002

5.578808593750057e-008,2.008438e-002

5.832714843750063e-008,2.042207e-002

6.106152343750069e-008,2.072250e-002

6.379589843750076e-008,2.096083e-002

6.662792968750083e-008,2.114715e-002

6.955761718750090e-008,2.128991e-002

7.268261718750098e-008,2.139604e-002

7.590527343750106e-008,2.146230e-002

7.922558593750114e-008,2.149098e-002

8.264355468750122e-008,2.148479e-002

8.508496093750128e-008,2.146176e-002

8.869824218750137e-008,2.140385e-002

9.240917968750146e-008,2.131995e-002

9.582714843750154e-008,2.122535e-002

9.934277343750163e-008,2.111454e-002

9.990234375000001e-008,2.109580e-002

1.000000000000000e-007,2.109250e-002

