time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.518282812346566e-008,1.101023e-005

1.615939062346565e-008,8.273254e-005

1.733126562346564e-008,2.624379e-004

1.892773437500000e-008,5.919374e-004

1.980664062499999e-008,8.082925e-004

2.063183593750002e-008,1.032893e-003

2.248730468750001e-008,1.609923e-003

2.463574218749998e-008,2.394289e-003

2.649121093749997e-008,3.164249e-003

2.785839843749995e-008,3.782671e-003

2.805371093749995e-008,3.874401e-003

2.815136718749995e-008,3.920577e-003

2.824902343749995e-008,3.966958e-003

2.834667968749995e-008,4.013544e-003

2.854199218749995e-008,4.107331e-003

2.883496093749994e-008,4.249530e-003

2.912792968749994e-008,4.393537e-003

2.951855468749994e-008,4.588322e-003

3.010449218749994e-008,4.886356e-003

3.039746093749995e-008,5.037967e-003

3.410839843750004e-008,7.023082e-003

3.742871093750012e-008,8.437319e-003

4.162792968750022e-008,9.973507e-003

4.582714843750032e-008,1.129122e-002

4.631542968750034e-008,1.143217e-002

4.699902343750035e-008,1.162553e-002

4.836621093750039e-008,1.199884e-002

5.266308593750049e-008,1.306468e-002

5.578808593750057e-008,1.374751e-002

6.330761718750075e-008,1.511657e-002

7.092480468750093e-008,1.617054e-002

7.756542968750110e-008,1.686705e-002

8.371777343750125e-008,1.735946e-002

8.508496093750128e-008,1.745150e-002

9.113964843750143e-008,1.779114e-002

9.768261718750159e-008,1.804959e-002

9.990234375000001e-008,1.811470e-002

1.000000000000000e-007,1.811733e-002

