time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,1.241646e-005

2.336621093750000e-008,6.981162e-005

2.375683593749999e-008,1.860541e-004

2.414746093749999e-008,3.621942e-004

2.463574218749998e-008,6.668501e-004

2.619824218749997e-008,1.903746e-003

2.649121093749997e-008,2.142982e-003

2.922558593749994e-008,4.452795e-003

3.274121093750001e-008,7.609640e-003

3.713574218750011e-008,1.181295e-002

4.133496093750022e-008,1.599516e-002

4.231152343750024e-008,1.661969e-002

4.309277343750026e-008,1.687732e-002

4.328808593750026e-008,1.692826e-002

4.338574218750027e-008,1.695355e-002

4.348339843750027e-008,1.697874e-002

4.358105468750027e-008,1.700384e-002

4.367871093750027e-008,1.702884e-002

4.377636718750027e-008,1.705375e-002

4.387402343750028e-008,1.707856e-002

4.397167968750028e-008,1.710328e-002

4.406933593750028e-008,1.712791e-002

4.416699218750028e-008,1.715244e-002

4.426464843750029e-008,1.717688e-002

4.436230468750029e-008,1.720122e-002

4.455761718750029e-008,1.724964e-002

4.553417968750032e-008,1.748631e-002

4.572949218750032e-008,1.753259e-002

4.582714843750032e-008,1.755559e-002

4.592480468750033e-008,1.757852e-002

4.602246093750033e-008,1.760135e-002

4.612011718750033e-008,1.762410e-002

4.631542968750034e-008,1.766935e-002

4.778027343750037e-008,1.799818e-002

5.207714843750048e-008,1.886443e-002

5.578808593750057e-008,1.950964e-002

6.096386718750069e-008,2.027667e-002

6.164746093750071e-008,2.036780e-002

6.184277343750071e-008,2.039344e-002

6.194042968750072e-008,2.040619e-002

6.203808593750072e-008,2.041890e-002

6.223339843750072e-008,2.044418e-002

6.262402343750073e-008,2.049423e-002

6.360058593750076e-008,2.061636e-002

6.369824218750076e-008,2.062834e-002

6.379589843750076e-008,2.064028e-002

6.389355468750076e-008,2.065219e-002

6.399121093750077e-008,2.066405e-002

6.408886718750077e-008,2.067587e-002

6.418652343750077e-008,2.068764e-002

6.428417968750077e-008,2.069938e-002

6.447949218750078e-008,2.072274e-002

6.731152343750085e-008,2.104192e-002

7.072949218750093e-008,2.136652e-002

7.424511718750102e-008,2.162914e-002

7.776074218750110e-008,2.182199e-002

8.137402343750119e-008,2.194988e-002

8.508496093750128e-008,2.201097e-002

8.889355468750137e-008,2.202411e-002

9.289746093750147e-008,2.199947e-002

9.699902343750157e-008,2.193920e-002

9.990234375000001e-008,2.187789e-002

1.000000000000000e-007,2.187558e-002

