time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,1.340398e-005

2.873730468749995e-008,8.838486e-005

2.932324218749994e-008,2.378264e-004

3.000683593749994e-008,5.032858e-004

3.215527343749999e-008,1.497331e-003

3.459667968750005e-008,2.740071e-003

3.752636718750012e-008,4.375731e-003

4.094433593750021e-008,6.463350e-003

4.504589843750031e-008,9.194975e-003

4.660839843750034e-008,1.022856e-002

4.778027343750037e-008,1.073193e-002

5.237011718750048e-008,1.197754e-002

5.315136718750050e-008,1.217065e-002

5.324902343750050e-008,1.219444e-002

5.334667968750051e-008,1.221816e-002

5.344433593750051e-008,1.224180e-002

5.354199218750051e-008,1.226537e-002

5.363964843750051e-008,1.228886e-002

5.373730468750052e-008,1.231227e-002

5.383496093750052e-008,1.233561e-002

5.393261718750052e-008,1.235888e-002

5.403027343750052e-008,1.238208e-002

5.412792968750053e-008,1.240520e-002

5.442089843750053e-008,1.247412e-002

5.500683593750055e-008,1.261004e-002

5.539746093750056e-008,1.269924e-002

5.549511718750056e-008,1.272137e-002

5.559277343750056e-008,1.274343e-002

5.569042968750056e-008,1.276542e-002

5.578808593750057e-008,1.278734e-002

5.598339843750057e-008,1.283098e-002

5.637402343750058e-008,1.291746e-002

5.988964843750067e-008,1.365002e-002

6.408886718750077e-008,1.442822e-002

6.897167968750089e-008,1.522031e-002

7.102246093750094e-008,1.552142e-002

7.141308593750095e-008,1.557683e-002

7.160839843750095e-008,1.560431e-002

7.180371093750096e-008,1.563164e-002

7.209667968750096e-008,1.567236e-002

7.287792968750098e-008,1.577933e-002

7.336621093750099e-008,1.584502e-002

7.356152343750100e-008,1.587105e-002

7.365917968750100e-008,1.588401e-002

7.375683593750100e-008,1.589694e-002

7.395214843750101e-008,1.592268e-002

7.424511718750102e-008,1.596105e-002

7.863964843750112e-008,1.650107e-002

8.352246093750124e-008,1.702796e-002

8.508496093750128e-008,1.717997e-002

9.035839843750141e-008,1.763491e-002

9.582714843750154e-008,1.801533e-002

9.990234375000001e-008,1.824106e-002

1.000000000000000e-007,1.824593e-002

