time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.674532812346565e-008,4.017948e-006

1.703829687346565e-008,4.702557e-005

1.723360937346564e-008,1.234724e-004

1.742892187346564e-008,2.454256e-004

1.762423437346564e-008,4.136192e-004

1.790234375000000e-008,7.325117e-004

1.814648437500000e-008,1.090032e-003

1.843945312500000e-008,1.615008e-003

1.873242187500000e-008,2.239637e-003

1.970898437499999e-008,4.585331e-003

2.053417968750002e-008,6.579650e-003

2.151074218750001e-008,8.934529e-003

2.649121093749997e-008,2.085619e-002

3.117871093749997e-008,3.194299e-002

3.147167968749998e-008,3.263165e-002

3.166699218749998e-008,3.309047e-002

3.176464843749998e-008,3.331980e-002

3.186230468749999e-008,3.354908e-002

3.195996093749999e-008,3.377830e-002

3.205761718749999e-008,3.400747e-002

3.215527343749999e-008,3.423658e-002

3.225292968749999e-008,3.446563e-002

3.235058593750000e-008,3.469463e-002

3.244824218750000e-008,3.492357e-002

3.254589843750000e-008,3.515246e-002

3.264355468750000e-008,3.538129e-002

3.274121093750001e-008,3.561007e-002

3.283886718750001e-008,3.583879e-002

3.303417968750001e-008,3.629607e-002

3.352246093750003e-008,3.743830e-002

3.401074218750004e-008,3.857914e-002

3.420605468750004e-008,3.903509e-002

3.430371093750004e-008,3.926298e-002

3.440136718750005e-008,3.949081e-002

3.449902343750005e-008,3.971849e-002

3.459667968750005e-008,3.994570e-002

3.479199218750006e-008,4.039439e-002

3.567089843750008e-008,4.198616e-002

3.654980468750010e-008,4.264929e-002

4.426464843750029e-008,4.190350e-002

4.953808593750041e-008,4.135928e-002

5.002636718750043e-008,4.130874e-002

5.022167968750043e-008,4.128843e-002

5.031933593750043e-008,4.127826e-002

5.041699218750044e-008,4.126808e-002

5.051464843750044e-008,4.125788e-002

5.061230468750044e-008,4.124767e-002

5.080761718750045e-008,4.122720e-002

5.139355468750046e-008,4.116548e-002

5.197949218750047e-008,4.110329e-002

5.207714843750048e-008,4.109288e-002

5.217480468750048e-008,4.108245e-002

5.227246093750048e-008,4.107201e-002

5.237011718750048e-008,4.106156e-002

5.246777343750049e-008,4.105110e-002

5.256542968750049e-008,4.104062e-002

5.266308593750049e-008,4.103012e-002

5.276074218750049e-008,4.101962e-002

5.285839843750050e-008,4.100910e-002

5.295605468750050e-008,4.099856e-002

5.305371093750050e-008,4.098802e-002

5.315136718750050e-008,4.097746e-002

5.363964843750051e-008,4.092445e-002

5.578808593750057e-008,4.068733e-002

8.508496093750128e-008,3.710950e-002

9.778027343750159e-008,3.577256e-002

9.865917968750161e-008,3.569105e-002

9.990234375000001e-008,3.557812e-002

1.000000000000000e-007,3.556937e-002

