time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.433841e-016

2.160839843750001e-008,8.944556e-007

2.199902343750001e-008,3.328123e-005

2.229199218750001e-008,1.231562e-004

2.258496093750000e-008,2.783216e-004

2.287792968750000e-008,4.989239e-004

2.317089843750000e-008,7.850142e-004

2.346386718750000e-008,1.136550e-003

2.385449218749999e-008,1.695945e-003

2.649121093749997e-008,5.733010e-003

3.625683593750009e-008,2.091483e-002

4.016308593750019e-008,2.699204e-002

4.065136718750020e-008,2.751650e-002

4.104199218750021e-008,2.780560e-002

4.133496093750022e-008,2.794623e-002

4.143261718750022e-008,2.797861e-002

4.153027343750022e-008,2.800387e-002

4.162792968750022e-008,2.802238e-002

4.172558593750022e-008,2.803509e-002

4.182324218750023e-008,2.804369e-002

4.192089843750023e-008,2.805011e-002

4.201855468750023e-008,2.805582e-002

4.211621093750023e-008,2.806139e-002

4.221386718750024e-008,2.806694e-002

4.240917968750024e-008,2.807797e-002

4.358105468750027e-008,2.814216e-002

4.377636718750027e-008,2.815253e-002

4.387402343750028e-008,2.815768e-002

4.397167968750028e-008,2.816280e-002

4.406933593750028e-008,2.816791e-002

4.426464843750029e-008,2.817805e-002

5.237011718750048e-008,2.852346e-002

5.578808593750057e-008,2.862930e-002

5.881542968750064e-008,2.870565e-002

5.959667968750066e-008,2.872285e-002

5.979199218750066e-008,2.872700e-002

5.988964843750067e-008,2.872905e-002

5.998730468750067e-008,2.873108e-002

6.008496093750067e-008,2.873310e-002

6.028027343750068e-008,2.873710e-002

6.154980468750071e-008,2.876160e-002

6.164746093750071e-008,2.876339e-002

6.174511718750071e-008,2.876516e-002

6.184277343750071e-008,2.876691e-002

6.194042968750072e-008,2.876865e-002

6.203808593750072e-008,2.877037e-002

6.213574218750072e-008,2.877207e-002

6.223339843750072e-008,2.877376e-002

6.233105468750073e-008,2.877542e-002

6.701855468750084e-008,2.878702e-002

7.219433593750097e-008,2.860057e-002

7.795605468750111e-008,2.815728e-002

8.488964843750127e-008,2.736602e-002

8.508496093750128e-008,2.734281e-002

9.328808593750148e-008,2.637482e-002

9.990234375000001e-008,2.560651e-002

1.000000000000000e-007,2.559526e-002

