time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.424511718749999e-008,1.449488e-005

2.541699218749998e-008,9.429717e-005

2.649121093749997e-008,2.167051e-004

2.854199218749995e-008,5.128365e-004

3.078808593749996e-008,9.261487e-004

3.322949218750002e-008,1.475306e-003

3.586621093750008e-008,2.178614e-003

3.879589843750015e-008,3.086050e-003

4.319042968750026e-008,4.604331e-003

4.504589843750031e-008,5.137316e-003

4.524121093750031e-008,5.191868e-003

4.543652343750032e-008,5.246168e-003

4.582714843750032e-008,5.354017e-003

4.631542968750034e-008,5.487437e-003

4.690136718750035e-008,5.645527e-003

4.719433593750036e-008,5.723758e-003

4.748730468750036e-008,5.801452e-003

5.041699218750044e-008,6.549838e-003

5.432324218750053e-008,7.472017e-003

5.578808593750057e-008,7.797180e-003

6.145214843750070e-008,8.958503e-003

6.320996093750075e-008,9.290271e-003

6.379589843750076e-008,9.398052e-003

6.487011718750079e-008,9.592113e-003

6.535839843750080e-008,9.678837e-003

6.975292968750091e-008,1.041958e-002

7.453808593750102e-008,1.115058e-002

8.088574218750118e-008,1.201130e-002

8.508496093750128e-008,1.251870e-002

9.719433593750157e-008,1.373872e-002

9.990234375000001e-008,1.396727e-002

1.000000000000000e-007,1.397524e-002

