time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.674532812346565e-008,1.005956e-005

1.762423437346564e-008,8.188909e-005

1.853710937500000e-008,2.387712e-004

1.970898437499999e-008,5.037180e-004

2.053417968750002e-008,7.170759e-004

2.160839843750001e-008,1.026313e-003

2.346386718750000e-008,1.639452e-003

2.561230468749998e-008,2.465056e-003

2.649121093749997e-008,2.836082e-003

2.903027343749994e-008,4.008320e-003

3.108105468749997e-008,5.056308e-003

3.117871093749997e-008,5.108332e-003

3.127636718749997e-008,5.160544e-003

3.137402343749997e-008,5.212942e-003

3.147167968749998e-008,5.265526e-003

3.156933593749998e-008,5.318296e-003

3.166699218749998e-008,5.371250e-003

3.195996093749999e-008,5.531212e-003

3.225292968749999e-008,5.692811e-003

3.264355468750000e-008,5.910791e-003

3.332714843750002e-008,6.299058e-003

3.352246093750003e-008,6.411557e-003

3.401074218750004e-008,6.695787e-003

3.576855468750008e-008,7.652313e-003

3.918652343750016e-008,9.053530e-003

4.309277343750026e-008,1.042541e-002

4.738964843750036e-008,1.172119e-002

4.924511718750041e-008,1.222281e-002

4.953808593750041e-008,1.229912e-002

5.022167968750043e-008,1.247420e-002

5.110058593750045e-008,1.269336e-002

5.149121093750046e-008,1.278868e-002

5.578808593750057e-008,1.375780e-002

6.320996093750075e-008,1.512994e-002

7.024121093750092e-008,1.613249e-002

7.649121093750107e-008,1.682336e-002

8.244824218750121e-008,1.733531e-002

8.508496093750128e-008,1.752231e-002

9.113964843750143e-008,1.787060e-002

9.787792968750159e-008,1.814315e-002

9.990234375000001e-008,1.820410e-002

1.000000000000000e-007,1.820682e-002

