time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,1.021590e-006

5.124234373465611e-009,4.079041e-005

5.710171873465610e-009,1.442984e-004

6.296109373465609e-009,3.254806e-004

7.077359373465608e-009,6.717470e-004

8.053921873465613e-009,1.201022e-003

8.151578123465614e-009,1.259019e-003

8.249234373465615e-009,1.317878e-003

8.346890623465615e-009,1.377587e-003

8.444546873465616e-009,1.438132e-003

8.542203123465617e-009,1.499502e-003

8.639859373465617e-009,1.561682e-003

8.737515623465618e-009,1.624661e-003

8.835171873465619e-009,1.688428e-003

8.932828123465620e-009,1.752971e-003

9.030484373465620e-009,1.818278e-003

9.128140623465621e-009,1.884339e-003

9.225796873465622e-009,1.951143e-003

9.421109373465623e-009,2.086938e-003

9.616421873465625e-009,2.225584e-003

9.811734373465626e-009,2.367002e-003

1.010470312346563e-008,2.584168e-003

1.039767187346563e-008,2.807172e-003

1.059298437346563e-008,2.958976e-003

1.078829687346563e-008,3.113214e-003

1.117892187346564e-008,3.428758e-003

1.196017187346564e-008,4.086589e-003

1.283907812346565e-008,4.865983e-003

1.381564062346566e-008,5.776029e-003

1.498751562346566e-008,6.921800e-003

1.635470312346565e-008,8.321503e-003

1.843945312500000e-008,1.056293e-002

1.931835937499999e-008,1.154100e-002

2.014355468750003e-008,1.247385e-002

2.238964843750001e-008,1.506997e-002

2.385449218749999e-008,1.661813e-002

2.551464843749998e-008,1.788711e-002

2.639355468749997e-008,1.843690e-002

2.649121093749997e-008,1.849397e-002

2.678417968749996e-008,1.866066e-002

2.727246093749996e-008,1.892407e-002

2.776074218749995e-008,1.917054e-002

2.854199218749995e-008,1.953228e-002

2.893261718749994e-008,1.969914e-002

2.990917968749994e-008,2.007874e-002

3.098339843749996e-008,2.043969e-002

3.205761718749999e-008,2.074777e-002

3.313183593750002e-008,2.100950e-002

3.420605468750004e-008,2.123091e-002

3.537792968750007e-008,2.143243e-002

3.654980468750010e-008,2.159768e-002

3.772167968750013e-008,2.173137e-002

3.889355468750016e-008,2.183779e-002

4.006542968750018e-008,2.192077e-002

4.133496093750022e-008,2.198799e-002

4.260449218750025e-008,2.203507e-002

4.387402343750028e-008,2.206500e-002

4.514355468750031e-008,2.208034e-002

4.651074218750034e-008,2.208300e-002

4.787792968750037e-008,2.207328e-002

4.924511718750041e-008,2.205320e-002

5.070996093750044e-008,2.202220e-002

5.227246093750048e-008,2.198025e-002

5.393261718750052e-008,2.192751e-002

5.569042968750056e-008,2.186428e-002

5.578808593750057e-008,2.186057e-002

5.774121093750061e-008,2.178296e-002

5.979199218750066e-008,2.169538e-002

6.213574218750072e-008,2.158962e-002

6.477246093750079e-008,2.146544e-002

6.789746093750086e-008,2.131351e-002

7.160839843750095e-008,2.112905e-002

7.639355468750107e-008,2.088823e-002

8.313183593750123e-008,2.054830e-002

8.508496093750128e-008,2.045013e-002

9.904980468750162e-008,1.975819e-002

9.990234375000001e-008,1.971661e-002

1.000000000000000e-007,1.971185e-002

