time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.576876562346566e-008,1.030309e-005

1.606173437346565e-008,6.276065e-005

1.635470312346565e-008,1.874048e-004

1.664767187346565e-008,3.904763e-004

1.694064062346565e-008,6.722296e-004

1.723360937346564e-008,1.032664e-003

1.752657812346564e-008,1.470837e-003

1.806835937500000e-008,2.426151e-003

1.961132812499999e-008,5.256314e-003

2.043652343750003e-008,6.770622e-003

2.131542968750002e-008,8.383912e-003

2.649121093749997e-008,1.788983e-002

2.922558593749994e-008,2.291290e-002

2.951855468749994e-008,2.345103e-002

2.961621093749994e-008,2.363040e-002

2.971386718749994e-008,2.380977e-002

2.981152343749994e-008,2.398914e-002

2.990917968749994e-008,2.416851e-002

3.000683593749994e-008,2.434787e-002

3.010449218749994e-008,2.452723e-002

3.020214843749994e-008,2.470660e-002

3.029980468749995e-008,2.488595e-002

3.039746093749995e-008,2.506531e-002

3.049511718749995e-008,2.524466e-002

3.059277343749995e-008,2.542401e-002

3.069042968749996e-008,2.560336e-002

3.078808593749996e-008,2.578271e-002

3.098339843749996e-008,2.614139e-002

3.147167968749998e-008,2.703805e-002

3.195996093749999e-008,2.793461e-002

3.215527343749999e-008,2.829322e-002

3.225292968749999e-008,2.847252e-002

3.235058593750000e-008,2.865181e-002

3.244824218750000e-008,2.883110e-002

3.254589843750000e-008,2.901038e-002

3.274121093750001e-008,2.936894e-002

3.371777343750003e-008,3.115533e-002

3.459667968750005e-008,3.242628e-002

3.547558593750007e-008,3.299893e-002

4.133496093750022e-008,3.303094e-002

4.738964843750036e-008,3.295601e-002

4.797558593750038e-008,3.293790e-002

4.817089843750038e-008,3.293103e-002

4.826855468750038e-008,3.292745e-002

4.836621093750039e-008,3.292375e-002

4.846386718750039e-008,3.291996e-002

4.856152343750039e-008,3.291607e-002

4.875683593750040e-008,3.290797e-002

4.924511718750041e-008,3.288595e-002

4.983105468750042e-008,3.285617e-002

4.992871093750042e-008,3.285085e-002

5.002636718750043e-008,3.284544e-002

5.012402343750043e-008,3.283992e-002

5.022167968750043e-008,3.283431e-002

5.031933593750043e-008,3.282859e-002

5.041699218750044e-008,3.282278e-002

5.051464843750044e-008,3.281686e-002

5.061230468750044e-008,3.281085e-002

5.070996093750044e-008,3.280474e-002

5.080761718750045e-008,3.279852e-002

5.090527343750045e-008,3.279221e-002

5.110058593750045e-008,3.277928e-002

5.578808593750057e-008,3.235331e-002

6.477246093750079e-008,3.095980e-002

7.922558593750114e-008,2.839695e-002

8.508496093750128e-008,2.757402e-002

9.133496093750143e-008,2.693222e-002

9.221386718750145e-008,2.686081e-002

9.309277343750147e-008,2.679396e-002

9.836621093750160e-008,2.646283e-002

9.990234375000001e-008,2.637298e-002

1.000000000000000e-007,2.636729e-002

