time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.381564062346566e-008,8.371437e-006

1.410860937346566e-008,6.224534e-005

1.440157812346566e-008,1.742236e-004

1.469454687346566e-008,3.446287e-004

1.498751562346566e-008,5.736290e-004

1.528048437346566e-008,8.613952e-004

1.557345312346566e-008,1.208130e-003

1.824414062500000e-008,4.892812e-003

1.951367187499999e-008,6.680503e-003

2.033886718750003e-008,7.853006e-003

2.131542968750002e-008,9.250692e-003

2.561230468749998e-008,1.551892e-002

2.600292968749997e-008,1.609748e-002

2.610058593749997e-008,1.624233e-002

2.619824218749997e-008,1.638727e-002

2.629589843749997e-008,1.653228e-002

2.639355468749997e-008,1.667738e-002

2.649121093749997e-008,1.682256e-002

2.658886718749997e-008,1.696781e-002

2.668652343749997e-008,1.711315e-002

2.707714843749996e-008,1.769530e-002

2.766308593749996e-008,1.857091e-002

2.824902343749995e-008,1.944928e-002

2.834667968749995e-008,1.959595e-002

2.844433593749995e-008,1.974268e-002

2.854199218749995e-008,1.988949e-002

3.215527343749999e-008,2.529369e-002

3.303417968750001e-008,2.610083e-002

3.420605468750004e-008,2.645309e-002

4.260449218750025e-008,2.758296e-002

4.397167968750028e-008,2.768834e-002

4.426464843750029e-008,2.770732e-002

4.436230468750029e-008,2.771337e-002

4.445996093750029e-008,2.771928e-002

4.455761718750029e-008,2.772505e-002

4.543652343750032e-008,2.777079e-002

4.621777343750033e-008,2.780221e-002

4.631542968750034e-008,2.780553e-002

4.641308593750034e-008,2.780872e-002

4.651074218750034e-008,2.781177e-002

4.660839843750034e-008,2.781470e-002

4.670605468750035e-008,2.781749e-002

4.787792968750037e-008,2.784073e-002

4.924511718750041e-008,2.784440e-002

5.061230468750044e-008,2.782347e-002

5.178417968750047e-008,2.778647e-002

5.295605468750050e-008,2.773228e-002

5.432324218750053e-008,2.764788e-002

5.578808593750057e-008,2.753277e-002

5.754589843750061e-008,2.736198e-002

5.959667968750066e-008,2.713107e-002

6.184277343750071e-008,2.686867e-002

6.447949218750078e-008,2.655424e-002

6.750683593750085e-008,2.618706e-002

7.102246093750094e-008,2.577257e-002

7.512402343750104e-008,2.533093e-002

7.942089843750114e-008,2.492329e-002

8.029980468750116e-008,2.484733e-002

8.117871093750118e-008,2.477398e-002

8.508496093750128e-008,2.448038e-002

8.967480468750139e-008,2.417987e-002

9.465527343750151e-008,2.387130e-002

9.738964843750158e-008,2.370831e-002

9.787792968750159e-008,2.367961e-002

9.836621093750160e-008,2.365103e-002

9.885449218750161e-008,2.362255e-002

9.953808593750163e-008,2.358286e-002

9.990234375000001e-008,2.356180e-002

1.000000000000000e-007,2.355616e-002

