time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.274142187346565e-008,7.950791e-006

1.303439062346565e-008,6.593564e-005

1.322970312346565e-008,1.560079e-004

1.342501562346565e-008,2.923107e-004

1.362032812346565e-008,4.752323e-004

1.381564062346566e-008,7.047696e-004

1.410860937346566e-008,1.136431e-003

1.440157812346566e-008,1.672782e-003

1.469454687346566e-008,2.308446e-003

1.931835937499999e-008,1.352445e-002

2.014355468750003e-008,1.551579e-002

2.102246093750002e-008,1.763227e-002

2.356152343750000e-008,2.372063e-002

2.385449218749999e-008,2.442067e-002

2.395214843749999e-008,2.465390e-002

2.404980468749999e-008,2.488708e-002

2.414746093749999e-008,2.512020e-002

2.424511718749999e-008,2.535326e-002

2.434277343749999e-008,2.558627e-002

2.444042968749999e-008,2.581922e-002

2.453808593749999e-008,2.605211e-002

2.463574218749998e-008,2.628494e-002

2.473339843749998e-008,2.651772e-002

2.483105468749998e-008,2.675045e-002

2.492871093749998e-008,2.698312e-002

2.502636718749998e-008,2.721572e-002

2.531933593749998e-008,2.791322e-002

2.561230468749998e-008,2.861021e-002

2.619824218749997e-008,3.000265e-002

2.639355468749997e-008,3.046636e-002

2.649121093749997e-008,3.069812e-002

2.658886718749997e-008,3.092983e-002

2.668652343749997e-008,3.116148e-002

2.678417968749996e-008,3.139308e-002

2.697949218749996e-008,3.185610e-002

2.834667968749995e-008,3.509100e-002

3.117871093749997e-008,4.162843e-002

3.195996093749999e-008,4.268286e-002

3.283886718750001e-008,4.299368e-002

4.172558593750022e-008,4.204806e-002

4.221386718750024e-008,4.199416e-002

4.240917968750024e-008,4.197253e-002

4.250683593750024e-008,4.196169e-002

4.260449218750025e-008,4.195085e-002

4.270214843750025e-008,4.194000e-002

4.279980468750025e-008,4.192913e-002

4.299511718750026e-008,4.190737e-002

4.367871093750027e-008,4.183087e-002

4.406933593750028e-008,4.178693e-002

4.416699218750028e-008,4.177592e-002

4.426464843750029e-008,4.176490e-002

4.436230468750029e-008,4.175387e-002

4.445996093750029e-008,4.174282e-002

4.455761718750029e-008,4.173177e-002

4.465527343750030e-008,4.172071e-002

4.475292968750030e-008,4.170964e-002

4.485058593750030e-008,4.169855e-002

4.494824218750030e-008,4.168746e-002

4.504589843750031e-008,4.167635e-002

4.514355468750031e-008,4.166523e-002

4.524121093750031e-008,4.165411e-002

4.533886718750031e-008,4.164297e-002

4.572949218750032e-008,4.159832e-002

5.578808593750057e-008,4.039235e-002

7.434277343750102e-008,3.821310e-002

7.531933593750104e-008,3.811205e-002

7.678417968750108e-008,3.796332e-002

8.508496093750128e-008,3.717373e-002

9.201855468750145e-008,3.653716e-002

9.260449218750146e-008,3.648387e-002

9.309277343750147e-008,3.643952e-002

9.358105468750149e-008,3.639521e-002

9.445996093750151e-008,3.631561e-002

9.990234375000001e-008,3.582641e-002

1.000000000000000e-007,3.581769e-002

