time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.225314062346564e-008,1.108483e-005

1.283907812346565e-008,7.900722e-005

1.342501562346565e-008,2.200191e-004

1.401095312346566e-008,4.369187e-004

1.537814062346566e-008,1.075231e-003

1.694064062346565e-008,1.909032e-003

1.873242187500000e-008,2.985699e-003

1.961132812499999e-008,3.556352e-003

2.043652343750003e-008,4.115653e-003

2.248730468750001e-008,5.596627e-003

2.258496093750000e-008,5.670190e-003

2.268261718750000e-008,5.744018e-003

2.278027343750000e-008,5.818108e-003

2.287792968750000e-008,5.892459e-003

2.297558593750000e-008,5.967069e-003

2.307324218750000e-008,6.041938e-003

2.317089843750000e-008,6.117062e-003

2.326855468750000e-008,6.192442e-003

2.336621093750000e-008,6.268075e-003

2.346386718750000e-008,6.343959e-003

2.365917968749999e-008,6.496480e-003

2.395214843749999e-008,6.727114e-003

2.434277343749999e-008,7.038030e-003

2.483105468749998e-008,7.432023e-003

2.502636718749998e-008,7.591251e-003

2.512402343749998e-008,7.671209e-003

2.522167968749998e-008,7.751395e-003

2.541699218749998e-008,7.912446e-003

2.649121093749997e-008,8.813999e-003

2.824902343749995e-008,1.034381e-002

3.029980468749995e-008,1.219331e-002

3.156933593749998e-008,1.313318e-002

3.420605468750004e-008,1.445869e-002

3.733105468750012e-008,1.576158e-002

4.065136718750020e-008,1.690751e-002

4.094433593750021e-008,1.699840e-002

4.113964843750021e-008,1.705815e-002

4.143261718750022e-008,1.714649e-002

4.211621093750023e-008,1.734685e-002

4.289746093750025e-008,1.756621e-002

4.309277343750026e-008,1.761949e-002

4.328808593750026e-008,1.767216e-002

4.377636718750027e-008,1.780119e-002

4.602246093750033e-008,1.834818e-002

4.836621093750039e-008,1.884297e-002

5.080761718750045e-008,1.928285e-002

5.334667968750051e-008,1.966519e-002

5.578808593750057e-008,1.996933e-002

5.852246093750063e-008,2.024730e-002

6.125683593750070e-008,2.046764e-002

6.408886718750077e-008,2.064344e-002

6.721386718750084e-008,2.078426e-002

7.024121093750092e-008,2.087508e-002

7.326855468750099e-008,2.092806e-002

7.649121093750107e-008,2.094955e-002

7.961621093750115e-008,2.094144e-002

8.283886718750122e-008,2.090819e-002

8.508496093750128e-008,2.087236e-002

8.840527343750136e-008,2.080312e-002

9.192089843750144e-008,2.071206e-002

9.572949218750154e-008,2.059682e-002

9.963574218750163e-008,2.046421e-002

9.990234375000001e-008,2.045471e-002

1.000000000000000e-007,2.045122e-002

