time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.811734373465626e-009,8.347030e-006

1.020235937346563e-008,7.614672e-005

1.059298437346563e-008,2.246839e-004

1.098360937346564e-008,4.553653e-004

1.137423437346564e-008,7.692301e-004

1.186251562346564e-008,1.267545e-003

1.381564062346566e-008,3.450733e-003

1.635470312346565e-008,6.457190e-003

1.824414062500000e-008,8.800128e-003

1.834179687500000e-008,8.923423e-003

1.843945312500000e-008,9.046924e-003

1.853710937500000e-008,9.170630e-003

1.863476562500000e-008,9.294540e-003

1.873242187500000e-008,9.418650e-003

1.883007812500000e-008,9.542962e-003

1.892773437500000e-008,9.667472e-003

1.902539062499999e-008,9.792182e-003

1.951367187499999e-008,1.041865e-002

2.014355468750003e-008,1.123378e-002

2.043652343750003e-008,1.161553e-002

2.053417968750002e-008,1.174314e-002

2.063183593750002e-008,1.187092e-002

2.072949218750002e-008,1.199888e-002

2.082714843750002e-008,1.212702e-002

2.112011718750002e-008,1.251246e-002

2.404980468749999e-008,1.644687e-002

2.649121093749997e-008,1.982404e-002

2.824902343749995e-008,2.221300e-002

2.922558593749994e-008,2.305260e-002

3.205761718749999e-008,2.400590e-002

3.645214843750010e-008,2.493338e-002

3.654980468750010e-008,2.494832e-002

3.664746093750010e-008,2.496304e-002

3.674511718750010e-008,2.497753e-002

3.684277343750011e-008,2.499180e-002

3.713574218750011e-008,2.503323e-002

3.811230468750014e-008,2.515696e-002

3.840527343750014e-008,2.518986e-002

3.850292968750015e-008,2.520040e-002

3.860058593750015e-008,2.521073e-002

3.869824218750015e-008,2.522085e-002

3.879589843750015e-008,2.523076e-002

3.889355468750016e-008,2.524046e-002

3.899121093750016e-008,2.524995e-002

3.938183593750017e-008,2.528587e-002

4.065136718750020e-008,2.538037e-002

4.192089843750023e-008,2.544210e-002

4.319042968750026e-008,2.547261e-002

4.445996093750029e-008,2.547327e-002

4.572949218750032e-008,2.544539e-002

4.699902343750035e-008,2.539210e-002

4.826855468750038e-008,2.532270e-002

4.953808593750041e-008,2.524467e-002

5.070996093750044e-008,2.516723e-002

5.188183593750047e-008,2.508570e-002

5.295605468750050e-008,2.500818e-002

5.403027343750052e-008,2.492864e-002

5.510449218750055e-008,2.484769e-002

5.578808593750057e-008,2.479568e-002

5.647167968750058e-008,2.474344e-002

5.705761718750060e-008,2.469858e-002

5.774121093750061e-008,2.464624e-002

5.862011718750064e-008,2.457910e-002

5.979199218750066e-008,2.449023e-002

6.106152343750069e-008,2.439527e-002

6.242871093750073e-008,2.429515e-002

6.389355468750076e-008,2.419103e-002

6.545605468750080e-008,2.408428e-002

6.711621093750084e-008,2.397523e-002

6.887402343750088e-008,2.386214e-002

7.082714843750093e-008,2.373866e-002

7.278027343750098e-008,2.361739e-002

7.453808593750102e-008,2.351001e-002

7.531933593750104e-008,2.346279e-002

7.619824218750106e-008,2.341003e-002

8.049511718750117e-008,2.315684e-002

8.508496093750128e-008,2.289327e-002

9.016308593750140e-008,2.260711e-002

9.621777343750155e-008,2.227134e-002

9.990234375000001e-008,2.206940e-002

1.000000000000000e-007,2.206407e-002

