time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,5.454069e-006

1.020235937346563e-008,6.550146e-005

1.069064062346563e-008,2.003053e-004

1.117892187346564e-008,4.132026e-004

1.176485937346564e-008,7.684140e-004

1.313204687346565e-008,1.718621e-003

1.479220312346566e-008,2.994648e-003

1.674532812346565e-008,4.644147e-003

1.806835937500000e-008,5.840871e-003

1.814648437500000e-008,5.913411e-003

1.824414062500000e-008,6.004332e-003

1.834179687500000e-008,6.095543e-003

1.843945312500000e-008,6.187057e-003

1.853710937500000e-008,6.278871e-003

1.863476562500000e-008,6.370984e-003

1.883007812500000e-008,6.556097e-003

1.912304687499999e-008,6.835953e-003

1.951367187499999e-008,7.213089e-003

2.002871093750000e-008,7.717056e-003

2.024121093750003e-008,7.927261e-003

2.033886718750003e-008,8.024254e-003

2.043652343750003e-008,8.121509e-003

2.053417968750002e-008,8.219024e-003

2.141308593750002e-008,9.108080e-003

2.307324218750000e-008,1.084023e-002

2.502636718749998e-008,1.295818e-002

2.649121093749997e-008,1.459766e-002

2.824902343749995e-008,1.654142e-002

2.932324218749994e-008,1.738250e-002

3.244824218750000e-008,1.888783e-002

3.615917968750009e-008,2.022335e-002

3.635449218750009e-008,2.028253e-002

3.645214843750010e-008,2.031174e-002

3.664746093750010e-008,2.036940e-002

3.733105468750012e-008,2.056345e-002

3.791699218750013e-008,2.072044e-002

3.830761718750014e-008,2.082046e-002

3.840527343750014e-008,2.084490e-002

3.850292968750015e-008,2.086912e-002

3.869824218750015e-008,2.091687e-002

4.016308593750019e-008,2.124749e-002

4.162792968750022e-008,2.153198e-002

4.319042968750026e-008,2.178809e-002

4.475292968750030e-008,2.199854e-002

4.641308593750034e-008,2.217565e-002

4.807324218750038e-008,2.231254e-002

4.983105468750042e-008,2.242254e-002

5.158886718750046e-008,2.250173e-002

5.344433593750051e-008,2.255664e-002

5.529980468750055e-008,2.258641e-002

5.578808593750057e-008,2.259055e-002

5.754589843750061e-008,2.259418e-002

5.940136718750065e-008,2.258112e-002

6.125683593750070e-008,2.255354e-002

6.311230468750074e-008,2.251395e-002

6.496777343750079e-008,2.246458e-002

6.692089843750084e-008,2.240397e-002

6.887402343750088e-008,2.233577e-002

7.092480468750093e-008,2.225741e-002

7.297558593750098e-008,2.217340e-002

7.580761718750105e-008,2.205003e-002

7.844433593750112e-008,2.192928e-002

8.127636718750119e-008,2.179490e-002

8.449902343750126e-008,2.163781e-002

8.508496093750128e-008,2.160889e-002

8.879589843750137e-008,2.142386e-002

9.309277343750147e-008,2.120705e-002

9.836621093750160e-008,2.093955e-002

9.990234375000001e-008,2.086162e-002

1.000000000000000e-007,2.085667e-002

