time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,7.904441e-006

1.332735937346565e-008,7.214770e-005

1.381564062346566e-008,2.167987e-004

1.430392187346566e-008,4.448284e-004

1.488985937346566e-008,8.203739e-004

1.655001562346565e-008,2.039474e-003

1.853710937500000e-008,3.629590e-003

1.951367187499999e-008,4.457925e-003

2.033886718750003e-008,5.180000e-003

2.160839843750001e-008,6.327949e-003

2.385449218749999e-008,8.459594e-003

2.395214843749999e-008,8.554986e-003

2.404980468749999e-008,8.650593e-003

2.414746093749999e-008,8.746413e-003

2.424511718749999e-008,8.842446e-003

2.434277343749999e-008,8.938691e-003

2.444042968749999e-008,9.035145e-003

2.453808593749999e-008,9.131810e-003

2.463574218749998e-008,9.228681e-003

2.473339843749998e-008,9.325759e-003

2.483105468749998e-008,9.423045e-003

2.492871093749998e-008,9.520533e-003

2.522167968749998e-008,9.814214e-003

2.570996093749997e-008,1.030767e-002

2.619824218749997e-008,1.080598e-002

2.629589843749997e-008,1.090622e-002

2.639355468749997e-008,1.100664e-002

2.649121093749997e-008,1.110725e-002

2.658886718749997e-008,1.120804e-002

2.678417968749996e-008,1.141019e-002

2.727246093749996e-008,1.191875e-002

2.942089843749994e-008,1.420780e-002

3.137402343749997e-008,1.627304e-002

3.244824218750000e-008,1.703325e-002

3.557324218750008e-008,1.831943e-002

3.928417968750017e-008,1.955192e-002

4.211621093750023e-008,2.031106e-002

4.231152343750024e-008,2.035813e-002

4.250683593750024e-008,2.040454e-002

4.270214843750025e-008,2.045031e-002

4.299511718750026e-008,2.051777e-002

4.377636718750027e-008,2.069074e-002

4.416699218750028e-008,2.077353e-002

4.426464843750029e-008,2.079384e-002

4.436230468750029e-008,2.081401e-002

4.445996093750029e-008,2.083403e-002

4.455761718750029e-008,2.085390e-002

4.465527343750030e-008,2.087361e-002

4.485058593750030e-008,2.091261e-002

4.543652343750032e-008,2.102607e-002

4.729199218750036e-008,2.135167e-002

4.924511718750041e-008,2.164171e-002

5.119824218750046e-008,2.188093e-002

5.324902343750050e-008,2.208050e-002

5.539746093750056e-008,2.223637e-002

5.578808593750057e-008,2.225951e-002

5.803417968750062e-008,2.236838e-002

6.028027343750068e-008,2.244117e-002

6.262402343750073e-008,2.248376e-002

6.496777343750079e-008,2.249731e-002

6.740917968750085e-008,2.248572e-002

6.985058593750091e-008,2.245218e-002

7.238964843750097e-008,2.239815e-002

7.473339843750103e-008,2.233417e-002

7.707714843750108e-008,2.225933e-002

7.951855468750114e-008,2.217234e-002

8.195996093750120e-008,2.207818e-002

8.440136718750126e-008,2.197782e-002

8.508496093750128e-008,2.194875e-002

8.762402343750134e-008,2.183763e-002

9.016308593750140e-008,2.172236e-002

9.465527343750151e-008,2.151089e-002

9.846386718750160e-008,2.132639e-002

9.990234375000001e-008,2.125587e-002

1.000000000000000e-007,2.125107e-002

