time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.264376562346565e-008,1.197650e-005

1.371798437346566e-008,8.579915e-005

1.508517187346566e-008,2.790939e-004

1.664767187346565e-008,5.861158e-004

1.834179687500000e-008,1.013448e-003

1.941601562499999e-008,1.332138e-003

2.024121093750003e-008,1.600814e-003

2.141308593750002e-008,2.016457e-003

2.278027343750000e-008,2.549597e-003

2.297558593750000e-008,2.629840e-003

2.317089843750000e-008,2.711078e-003

2.336621093750000e-008,2.793304e-003

2.365917968749999e-008,2.918476e-003

2.404980468749999e-008,3.088756e-003

2.444042968749999e-008,3.262846e-003

2.512402343749998e-008,3.576492e-003

2.570996093749997e-008,3.854237e-003

2.649121093749997e-008,4.237008e-003

2.873730468749995e-008,5.413049e-003

3.176464843749998e-008,7.071631e-003

3.528027343750007e-008,8.671839e-003

3.947949218750017e-008,1.030798e-002

4.104199218750021e-008,1.085181e-002

4.172558593750022e-008,1.107974e-002

4.260449218750025e-008,1.136426e-002

4.358105468750027e-008,1.166954e-002

4.621777343750033e-008,1.244019e-002

4.992871093750042e-008,1.340418e-002

5.578808593750057e-008,1.467704e-002

6.340527343750075e-008,1.595232e-002

6.975292968750091e-008,1.674902e-002

7.541699218750104e-008,1.729343e-002

8.098339843750118e-008,1.770031e-002

8.508496093750128e-008,1.793128e-002

9.065136718750141e-008,1.816318e-002

9.660839843750156e-008,1.832439e-002

9.990234375000001e-008,1.838015e-002

1.000000000000000e-007,1.838148e-002

