time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.531933593749998e-008,8.430042e-006

2.590527343749997e-008,6.531837e-005

2.649121093749997e-008,1.840764e-004

2.717480468749996e-008,4.007368e-004

2.912792968749994e-008,1.163879e-003

3.137402343749997e-008,2.149802e-003

3.391308593750003e-008,3.391180e-003

3.684277343750011e-008,4.975079e-003

4.035839843750019e-008,7.067873e-003

4.387402343750028e-008,9.286346e-003

4.514355468750031e-008,9.822699e-003

4.748730468750036e-008,1.054888e-002

4.778027343750037e-008,1.063532e-002

4.787792968750037e-008,1.066393e-002

4.797558593750038e-008,1.069245e-002

4.807324218750038e-008,1.072086e-002

4.817089843750038e-008,1.074918e-002

4.826855468750038e-008,1.077740e-002

4.836621093750039e-008,1.080553e-002

4.846386718750039e-008,1.083355e-002

4.856152343750039e-008,1.086148e-002

4.865917968750039e-008,1.088932e-002

4.885449218750040e-008,1.094470e-002

4.924511718750041e-008,1.105434e-002

4.983105468750042e-008,1.121603e-002

5.002636718750043e-008,1.126920e-002

5.022167968750043e-008,1.132202e-002

5.031933593750043e-008,1.134829e-002

5.041699218750044e-008,1.137448e-002

5.061230468750044e-008,1.142660e-002

5.110058593750045e-008,1.155538e-002

5.422558593750053e-008,1.233156e-002

5.578808593750057e-008,1.269090e-002

5.979199218750066e-008,1.353472e-002

6.447949218750078e-008,1.440041e-002

6.604199218750082e-008,1.466341e-002

6.623730468750082e-008,1.469546e-002

6.643261718750083e-008,1.472732e-002

6.672558593750083e-008,1.477479e-002

6.750683593750085e-008,1.489944e-002

6.809277343750087e-008,1.499112e-002

6.828808593750087e-008,1.502135e-002

6.848339843750088e-008,1.505140e-002

6.877636718750088e-008,1.509618e-002

7.317089843750099e-008,1.572540e-002

7.824902343750111e-008,1.635726e-002

8.362011718750124e-008,1.692057e-002

8.508496093750128e-008,1.705644e-002

9.074902343750142e-008,1.751350e-002

9.660839843750156e-008,1.788419e-002

9.990234375000001e-008,1.805388e-002

1.000000000000000e-007,1.805852e-002

