time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.567110937346566e-008,9.858964e-006

1.615939062346565e-008,7.932640e-005

1.664767187346565e-008,2.308505e-004

1.713595312346564e-008,4.668633e-004

1.772189062346564e-008,8.504640e-004

1.951367187499999e-008,2.175279e-003

2.033886718750003e-008,2.818226e-003

2.121777343750002e-008,3.524179e-003

2.375683593749999e-008,5.676785e-003

2.649121093749997e-008,8.163137e-003

2.912792968749994e-008,1.070434e-002

2.932324218749994e-008,1.089767e-002

2.942089843749994e-008,1.099459e-002

2.951855468749994e-008,1.109167e-002

2.961621093749994e-008,1.118892e-002

2.971386718749994e-008,1.128634e-002

2.981152343749994e-008,1.138392e-002

2.990917968749994e-008,1.148166e-002

3.000683593749994e-008,1.157956e-002

3.010449218749994e-008,1.167763e-002

3.020214843749994e-008,1.177586e-002

3.029980468749995e-008,1.187424e-002

3.049511718749995e-008,1.207149e-002

3.098339843749996e-008,1.256737e-002

3.156933593749998e-008,1.316750e-002

3.166699218749998e-008,1.326805e-002

3.176464843749998e-008,1.336875e-002

3.186230468749999e-008,1.346960e-002

3.195996093749999e-008,1.357059e-002

3.205761718749999e-008,1.367173e-002

3.225292968749999e-008,1.387446e-002

3.322949218750002e-008,1.489658e-002

3.440136718750005e-008,1.599748e-002

3.547558593750007e-008,1.661951e-002

3.860058593750015e-008,1.772430e-002

4.231152343750024e-008,1.882499e-002

4.680371093750035e-008,1.991744e-002

4.758496093750037e-008,2.008209e-002

4.778027343750037e-008,2.012207e-002

4.797558593750038e-008,2.016159e-002

4.817089843750038e-008,2.020064e-002

4.856152343750039e-008,2.027736e-002

4.953808593750041e-008,2.046122e-002

4.963574218750042e-008,2.047899e-002

4.973339843750042e-008,2.049665e-002

4.983105468750042e-008,2.051420e-002

4.992871093750042e-008,2.053164e-002

5.002636718750043e-008,2.054897e-002

5.012402343750043e-008,2.056620e-002

5.031933593750043e-008,2.060031e-002

5.119824218750046e-008,2.074850e-002

5.344433593750051e-008,2.108871e-002

5.578808593750057e-008,2.138734e-002

5.822949218750063e-008,2.164047e-002

6.076855468750069e-008,2.184420e-002

6.330761718750075e-008,2.199049e-002

6.594433593750081e-008,2.209336e-002

6.867871093750088e-008,2.216092e-002

7.151074218750095e-008,2.219471e-002

7.444042968750102e-008,2.219613e-002

7.746777343750109e-008,2.216686e-002

8.049511718750117e-008,2.211211e-002

8.362011718750124e-008,2.203408e-002

8.508496093750128e-008,2.199125e-002

8.830761718750136e-008,2.188554e-002

9.113964843750143e-008,2.178218e-002

9.397167968750149e-008,2.167154e-002

9.699902343750157e-008,2.154687e-002

9.990234375000001e-008,2.142180e-002

1.000000000000000e-007,2.141751e-002

