time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.205782812346564e-008,1.033530e-005

1.235079687346565e-008,7.352111e-005

1.254610937346565e-008,1.671397e-004

1.274142187346565e-008,3.049919e-004

1.293673437346565e-008,4.870896e-004

1.322970312346565e-008,8.431536e-004

1.352267187346565e-008,1.298653e-003

1.381564062346566e-008,1.852846e-003

1.420626562346566e-008,2.716588e-003

1.922070312499999e-008,1.426951e-002

2.006699218750001e-008,1.620637e-002

2.092480468750002e-008,1.816577e-002

2.229199218750001e-008,2.128075e-002

2.248730468750001e-008,2.172494e-002

2.258496093750000e-008,2.194697e-002

2.268261718750000e-008,2.216895e-002

2.278027343750000e-008,2.239087e-002

2.287792968750000e-008,2.261275e-002

2.297558593750000e-008,2.283458e-002

2.307324218750000e-008,2.305635e-002

2.317089843750000e-008,2.327808e-002

2.326855468750000e-008,2.349976e-002

2.336621093750000e-008,2.372139e-002

2.346386718750000e-008,2.394297e-002

2.356152343750000e-008,2.416450e-002

2.375683593749999e-008,2.460741e-002

2.404980468749999e-008,2.527140e-002

2.444042968749999e-008,2.615603e-002

2.483105468749998e-008,2.703987e-002

2.502636718749998e-008,2.748149e-002

2.512402343749998e-008,2.770223e-002

2.522167968749998e-008,2.792292e-002

2.531933593749998e-008,2.814356e-002

2.541699218749998e-008,2.836415e-002

2.561230468749998e-008,2.880518e-002

2.649121093749997e-008,3.078737e-002

3.039746093749995e-008,3.945713e-002

3.117871093749997e-008,4.051787e-002

3.205761718749999e-008,4.087220e-002

3.957714843750017e-008,4.012529e-002

4.084667968750020e-008,3.997198e-002

4.104199218750021e-008,3.994759e-002

4.113964843750021e-008,3.993532e-002

4.123730468750021e-008,3.992299e-002

4.133496093750022e-008,3.991061e-002

4.143261718750022e-008,3.989817e-002

4.162792968750022e-008,3.987314e-002

4.260449218750025e-008,3.974480e-002

4.279980468750025e-008,3.971849e-002

4.289746093750025e-008,3.970526e-002

4.299511718750026e-008,3.969198e-002

4.309277343750026e-008,3.967864e-002

4.319042968750026e-008,3.966526e-002

4.328808593750026e-008,3.965182e-002

4.338574218750027e-008,3.963832e-002

4.348339843750027e-008,3.962478e-002

4.358105468750027e-008,3.961118e-002

4.367871093750027e-008,3.959753e-002

4.406933593750028e-008,3.954240e-002

5.578808593750057e-008,3.753087e-002

6.828808593750087e-008,3.544405e-002

7.004589843750091e-008,3.522004e-002

7.092480468750093e-008,3.511469e-002

7.190136718750096e-008,3.500278e-002

7.785839843750110e-008,3.443404e-002

8.244824218750121e-008,3.406442e-002

8.508496093750128e-008,3.385394e-002

8.723339843750133e-008,3.368320e-002

8.772167968750134e-008,3.364448e-002

8.811230468750135e-008,3.361352e-002

8.840527343750136e-008,3.359031e-002

8.869824218750137e-008,3.356711e-002

8.899121093750137e-008,3.354392e-002

8.928417968750138e-008,3.352074e-002

8.977246093750139e-008,3.348212e-002

9.990234375000001e-008,3.268331e-002

1.000000000000000e-007,3.267561e-002

