time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.196017187346564e-008,6.488947e-006

1.225314062346564e-008,4.735407e-005

1.254610937346565e-008,1.535450e-004

1.283907812346565e-008,3.311822e-004

1.313204687346565e-008,5.804549e-004

1.342501562346565e-008,9.014442e-004

1.371798437346566e-008,1.293789e-003

1.420626562346566e-008,2.072267e-003

1.922070312499999e-008,1.053322e-002

2.006699218750001e-008,1.197519e-002

2.092480468750002e-008,1.344044e-002

2.229199218750001e-008,1.578291e-002

2.238964843750001e-008,1.595055e-002

2.248730468750001e-008,1.611823e-002

2.258496093750000e-008,1.628595e-002

2.268261718750000e-008,1.645372e-002

2.278027343750000e-008,1.662152e-002

2.287792968750000e-008,1.678937e-002

2.297558593750000e-008,1.695726e-002

2.307324218750000e-008,1.712518e-002

2.317089843750000e-008,1.729315e-002

2.326855468750000e-008,1.746115e-002

2.336621093750000e-008,1.762920e-002

2.346386718750000e-008,1.779729e-002

2.365917968749999e-008,1.813357e-002

2.404980468749999e-008,1.880661e-002

2.463574218749998e-008,1.981729e-002

2.483105468749998e-008,2.015448e-002

2.492871093749998e-008,2.032313e-002

2.502636718749998e-008,2.049181e-002

2.512402343749998e-008,2.066053e-002

2.522167968749998e-008,2.082928e-002

2.531933593749998e-008,2.099808e-002

2.561230468749998e-008,2.150465e-002

2.649121093749997e-008,2.302622e-002

3.039746093749995e-008,2.972813e-002

3.127636718749997e-008,3.062350e-002

3.235058593750000e-008,3.091747e-002

3.947949218750017e-008,3.123750e-002

4.065136718750020e-008,3.121964e-002

4.084667968750020e-008,3.121461e-002

4.094433593750021e-008,3.121187e-002

4.104199218750021e-008,3.120899e-002

4.113964843750021e-008,3.120596e-002

4.123730468750021e-008,3.120279e-002

4.133496093750022e-008,3.119947e-002

4.153027343750022e-008,3.119241e-002

4.250683593750024e-008,3.114852e-002

4.260449218750025e-008,3.114336e-002

4.270214843750025e-008,3.113805e-002

4.279980468750025e-008,3.113260e-002

4.289746093750025e-008,3.112702e-002

4.299511718750026e-008,3.112129e-002

4.309277343750026e-008,3.111543e-002

4.319042968750026e-008,3.110942e-002

4.328808593750026e-008,3.110328e-002

4.338574218750027e-008,3.109700e-002

4.348339843750027e-008,3.109058e-002

4.358105468750027e-008,3.108402e-002

4.475292968750030e-008,3.099469e-002

5.197949218750047e-008,3.003340e-002

5.578808593750057e-008,2.931111e-002

6.613964843750082e-008,2.755419e-002

6.945996093750090e-008,2.713945e-002

7.033886718750092e-008,2.704237e-002

7.121777343750094e-008,2.695057e-002

7.678417968750108e-008,2.648957e-002

8.078808593750117e-008,2.624408e-002

8.391308593750125e-008,2.606050e-002

8.508496093750128e-008,2.599289e-002

8.684277343750132e-008,2.589243e-002

8.742871093750134e-008,2.585915e-002

8.781933593750135e-008,2.583701e-002

8.820996093750135e-008,2.581491e-002

8.860058593750136e-008,2.579283e-002

8.899121093750137e-008,2.577079e-002

8.957714843750139e-008,2.573776e-002

9.990234375000001e-008,2.515408e-002

1.000000000000000e-007,2.514846e-002

