time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,7.785258e-016

2.170605468750001e-008,7.709583e-007

2.229199218750001e-008,3.233170e-005

2.287792968750000e-008,1.325882e-004

2.346386718750000e-008,3.059088e-004

2.463574218749998e-008,8.007888e-004

2.649121093749997e-008,1.675040e-003

2.873730468749995e-008,2.847949e-003

3.137402343749997e-008,4.369725e-003

3.449902343750005e-008,6.354206e-003

3.820996093750014e-008,8.935194e-003

4.045605468750019e-008,1.054974e-002

4.143261718750022e-008,1.105591e-002

4.153027343750022e-008,1.109595e-002

4.162792968750022e-008,1.113413e-002

4.172558593750022e-008,1.117070e-002

4.182324218750023e-008,1.120607e-002

4.192089843750023e-008,1.124076e-002

4.201855468750023e-008,1.127513e-002

4.211621093750023e-008,1.130933e-002

4.221386718750024e-008,1.134339e-002

4.240917968750024e-008,1.141110e-002

4.279980468750025e-008,1.154489e-002

4.328808593750026e-008,1.170914e-002

4.367871093750027e-008,1.183820e-002

4.377636718750027e-008,1.187015e-002

4.387402343750028e-008,1.190197e-002

4.397167968750028e-008,1.193367e-002

4.406933593750028e-008,1.196524e-002

4.426464843750029e-008,1.202801e-002

4.690136718750035e-008,1.282972e-002

5.012402343750043e-008,1.370586e-002

5.383496093750052e-008,1.459507e-002

5.578808593750057e-008,1.501864e-002

5.959667968750066e-008,1.576839e-002

5.988964843750067e-008,1.582225e-002

6.008496093750067e-008,1.585787e-002

6.057324218750068e-008,1.594594e-002

6.145214843750070e-008,1.610100e-002

6.174511718750071e-008,1.615172e-002

6.184277343750071e-008,1.616852e-002

6.194042968750072e-008,1.618527e-002

6.203808593750072e-008,1.620196e-002

6.223339843750072e-008,1.623520e-002

6.594433593750081e-008,1.682663e-002

6.994824218750091e-008,1.738136e-002

7.414746093750101e-008,1.787642e-002

7.854199218750112e-008,1.830535e-002

8.313183593750123e-008,1.866266e-002

8.508496093750128e-008,1.879058e-002

8.996777343750140e-008,1.905599e-002

9.504589843750152e-008,1.925897e-002

9.990234375000001e-008,1.939293e-002

1.000000000000000e-007,1.939508e-002

