time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.332735937346565e-008,2.185431e-005

1.547579687346566e-008,1.171826e-004

1.752657812346564e-008,2.872090e-004

1.931835937499999e-008,5.030695e-004

2.024121093750003e-008,6.391938e-004

2.151074218750001e-008,8.542005e-004

2.287792968750000e-008,1.121447e-003

2.424511718749999e-008,1.425234e-003

2.561230468749998e-008,1.764898e-003

2.649121093749997e-008,2.001839e-003

2.805371093749995e-008,2.458178e-003

2.971386718749994e-008,2.990253e-003

3.156933593749998e-008,3.614241e-003

3.381542968750003e-008,4.368684e-003

3.664746093750010e-008,5.298303e-003

4.133496093750022e-008,6.744852e-003

4.387402343750028e-008,7.472320e-003

4.641308593750034e-008,8.159265e-003

4.914746093750041e-008,8.854529e-003

5.217480468750048e-008,9.572493e-003

5.569042968750056e-008,1.034157e-002

5.578808593750057e-008,1.036198e-002

5.998730468750067e-008,1.119347e-002

6.545605468750080e-008,1.214981e-002

7.346386718750100e-008,1.332155e-002

8.391308593750125e-008,1.450433e-002

8.508496093750128e-008,1.461574e-002

9.719433593750157e-008,1.555366e-002

9.990234375000001e-008,1.571600e-002

1.000000000000000e-007,1.572156e-002

