time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.274142187346565e-008,6.171275e-006

1.313204687346565e-008,6.223458e-005

1.342501562346565e-008,1.580915e-004

1.371798437346566e-008,3.020787e-004

1.410860937346566e-008,5.694880e-004

1.449923437346566e-008,9.233477e-004

1.537814062346566e-008,1.901821e-003

1.790234375000000e-008,4.862994e-003

1.941601562499999e-008,6.702469e-003

2.024121093750003e-008,7.723624e-003

2.121777343750002e-008,8.947809e-003

2.375683593749999e-008,1.220435e-002

2.385449218749999e-008,1.233159e-002

2.395214843749999e-008,1.245897e-002

2.404980468749999e-008,1.258649e-002

2.414746093749999e-008,1.271414e-002

2.424511718749999e-008,1.284194e-002

2.434277343749999e-008,1.296987e-002

2.444042968749999e-008,1.309794e-002

2.453808593749999e-008,1.322615e-002

2.463574218749998e-008,1.335449e-002

2.473339843749998e-008,1.348297e-002

2.483105468749998e-008,1.361157e-002

2.492871093749998e-008,1.374032e-002

2.541699218749998e-008,1.438599e-002

2.610058593749997e-008,1.529533e-002

2.629589843749997e-008,1.555627e-002

2.639355468749997e-008,1.568692e-002

2.649121093749997e-008,1.581770e-002

2.658886718749997e-008,1.594860e-002

2.678417968749996e-008,1.621076e-002

2.727246093749996e-008,1.686824e-002

3.117871093749997e-008,2.215236e-002

3.215527343749999e-008,2.298417e-002

3.430371093750004e-008,2.365362e-002

4.026074218750019e-008,2.491897e-002

4.211621093750023e-008,2.519025e-002

4.231152343750024e-008,2.521540e-002

4.240917968750024e-008,2.522774e-002

4.250683593750024e-008,2.523992e-002

4.260449218750025e-008,2.525194e-002

4.279980468750025e-008,2.527551e-002

4.319042968750026e-008,2.532078e-002

4.406933593750028e-008,2.541362e-002

4.416699218750028e-008,2.542318e-002

4.426464843750029e-008,2.543258e-002

4.436230468750029e-008,2.544184e-002

4.445996093750029e-008,2.545094e-002

4.455761718750029e-008,2.545990e-002

4.465527343750030e-008,2.546870e-002

4.475292968750030e-008,2.547736e-002

4.485058593750030e-008,2.548587e-002

4.494824218750030e-008,2.549423e-002

4.514355468750031e-008,2.551051e-002

4.680371093750035e-008,2.562549e-002

4.856152343750039e-008,2.570300e-002

5.031933593750043e-008,2.573692e-002

5.207714843750048e-008,2.572909e-002

5.383496093750052e-008,2.568119e-002

5.549511718750056e-008,2.560197e-002

5.578808593750057e-008,2.558541e-002

5.744824218750061e-008,2.548367e-002

5.910839843750065e-008,2.537162e-002

6.067089843750069e-008,2.525796e-002

6.223339843750072e-008,2.513729e-002

6.369824218750076e-008,2.501960e-002

6.506542968750079e-008,2.490803e-002

6.643261718750083e-008,2.479581e-002

6.789746093750086e-008,2.467554e-002

6.965527343750090e-008,2.453208e-002

7.160839843750095e-008,2.437498e-002

7.356152343750100e-008,2.422151e-002

7.453808593750102e-008,2.414650e-002

7.551464843750105e-008,2.407281e-002

7.746777343750109e-008,2.392988e-002

7.971386718750115e-008,2.377375e-002

8.205761718750121e-008,2.361954e-002

8.459667968750127e-008,2.345695e-002

8.508496093750128e-008,2.342609e-002

8.772167968750134e-008,2.326169e-002

9.045605468750141e-008,2.309502e-002

9.192089843750144e-008,2.300722e-002

9.270214843750146e-008,2.296079e-002

9.358105468750149e-008,2.290888e-002

9.826855468750160e-008,2.263718e-002

9.990234375000001e-008,2.254427e-002

1.000000000000000e-007,2.253874e-002

