time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.694064062346565e-008,1.124575e-005

1.733126562346564e-008,8.160936e-005

1.762423437346564e-008,1.891881e-004

1.800976562500000e-008,4.027282e-004

1.834179687500000e-008,6.561722e-004

1.873242187500000e-008,1.031050e-003

1.980664062499999e-008,2.237353e-003

2.063183593750002e-008,3.184462e-003

2.190136718750001e-008,4.663523e-003

2.570996093749997e-008,9.246877e-003

2.649121093749997e-008,1.021184e-002

3.137402343749997e-008,1.640875e-002

3.176464843749998e-008,1.691579e-002

3.186230468749999e-008,1.704279e-002

3.195996093749999e-008,1.716989e-002

3.205761718749999e-008,1.729708e-002

3.215527343749999e-008,1.742437e-002

3.225292968749999e-008,1.755175e-002

3.235058593750000e-008,1.767923e-002

3.244824218750000e-008,1.780680e-002

3.254589843750000e-008,1.793446e-002

3.264355468750000e-008,1.806222e-002

3.274121093750001e-008,1.819007e-002

3.283886718750001e-008,1.831800e-002

3.303417968750001e-008,1.857416e-002

3.401074218750004e-008,1.986032e-002

3.420605468750004e-008,2.011861e-002

3.430371093750004e-008,2.024788e-002

3.440136718750005e-008,2.037723e-002

3.449902343750005e-008,2.050663e-002

3.459667968750005e-008,2.063592e-002

3.479199218750006e-008,2.089222e-002

3.576855468750008e-008,2.193678e-002

3.674511718750010e-008,2.246181e-002

4.270214843750025e-008,2.363630e-002

4.973339843750042e-008,2.466572e-002

5.012402343750043e-008,2.471207e-002

5.031933593750043e-008,2.473462e-002

5.041699218750044e-008,2.474573e-002

5.051464843750044e-008,2.475673e-002

5.061230468750044e-008,2.476763e-002

5.080761718750045e-008,2.478910e-002

5.139355468750046e-008,2.485096e-002

5.197949218750047e-008,2.490900e-002

5.207714843750048e-008,2.491830e-002

5.217480468750048e-008,2.492750e-002

5.227246093750048e-008,2.493660e-002

5.237011718750048e-008,2.494559e-002

5.246777343750049e-008,2.495448e-002

5.256542968750049e-008,2.496326e-002

5.266308593750049e-008,2.497194e-002

5.276074218750049e-008,2.498052e-002

5.285839843750050e-008,2.498899e-002

5.295605468750050e-008,2.499736e-002

5.334667968750051e-008,2.502982e-002

5.569042968750056e-008,2.519054e-002

5.578808593750057e-008,2.519599e-002

5.813183593750062e-008,2.529779e-002

6.047558593750068e-008,2.534523e-002

6.281933593750074e-008,2.534034e-002

6.516308593750079e-008,2.528502e-002

6.750683593750085e-008,2.518274e-002

6.985058593750091e-008,2.505441e-002

7.219433593750097e-008,2.491306e-002

7.444042968750102e-008,2.476706e-002

7.668652343750107e-008,2.461204e-002

7.893261718750113e-008,2.444914e-002

8.117871093750118e-008,2.427937e-002

8.332714843750124e-008,2.411189e-002

8.508496093750128e-008,2.397408e-002

8.742871093750134e-008,2.379206e-002

9.016308593750140e-008,2.358380e-002

9.338574218750148e-008,2.334638e-002

9.699902343750157e-008,2.309360e-002

9.826855468750160e-008,2.300871e-002

9.944042968750163e-008,2.293235e-002

9.990234375000001e-008,2.290278e-002

1.000000000000000e-007,2.289657e-002

