time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,8.602532e-006

2.326855468750000e-008,6.656576e-005

2.365917968749999e-008,2.011757e-004

2.404980468749999e-008,4.146295e-004

2.444042968749999e-008,7.073272e-004

2.492871093749998e-008,1.173221e-003

2.649121093749997e-008,2.810571e-003

3.010449218749994e-008,6.725335e-003

3.498730468750006e-008,1.226223e-002

4.123730468750021e-008,1.963535e-002

4.211621093750023e-008,2.030762e-002

4.279980468750025e-008,2.056191e-002

4.319042968750026e-008,2.064054e-002

4.328808593750026e-008,2.065908e-002

4.338574218750027e-008,2.067754e-002

4.348339843750027e-008,2.069593e-002

4.358105468750027e-008,2.071426e-002

4.367871093750027e-008,2.073252e-002

4.377636718750027e-008,2.075071e-002

4.387402343750028e-008,2.076884e-002

4.397167968750028e-008,2.078690e-002

4.406933593750028e-008,2.080490e-002

4.416699218750028e-008,2.082283e-002

4.426464843750029e-008,2.084070e-002

4.436230468750029e-008,2.085850e-002

4.455761718750029e-008,2.089391e-002

4.553417968750032e-008,2.106717e-002

4.572949218750032e-008,2.110108e-002

4.582714843750032e-008,2.111794e-002

4.592480468750033e-008,2.113474e-002

4.602246093750033e-008,2.115148e-002

4.612011718750033e-008,2.116815e-002

4.631542968750034e-008,2.120133e-002

4.778027343750037e-008,2.144266e-002

5.422558593750053e-008,2.236211e-002

5.578808593750057e-008,2.255392e-002

6.086621093750069e-008,2.310562e-002

6.154980468750071e-008,2.317220e-002

6.174511718750071e-008,2.319091e-002

6.184277343750071e-008,2.320021e-002

6.194042968750072e-008,2.320948e-002

6.203808593750072e-008,2.321872e-002

6.213574218750072e-008,2.322792e-002

6.233105468750073e-008,2.324622e-002

6.301464843750074e-008,2.330922e-002

6.350292968750075e-008,2.335323e-002

6.360058593750076e-008,2.336194e-002

6.369824218750076e-008,2.337061e-002

6.379589843750076e-008,2.337925e-002

6.389355468750076e-008,2.338786e-002

6.399121093750077e-008,2.339644e-002

6.408886718750077e-008,2.340498e-002

6.418652343750077e-008,2.341349e-002

6.428417968750077e-008,2.342197e-002

6.438183593750078e-008,2.343043e-002

6.457714843750078e-008,2.344723e-002

6.770214843750086e-008,2.369411e-002

7.112011718750094e-008,2.389411e-002

7.453808593750102e-008,2.401752e-002

7.795605468750111e-008,2.406688e-002

8.137402343750119e-008,2.404460e-002

8.479199218750127e-008,2.395461e-002

8.508496093750128e-008,2.394454e-002

8.840527343750136e-008,2.381908e-002

9.182324218750144e-008,2.367078e-002

9.524121093750153e-008,2.350569e-002

9.875683593750161e-008,2.332081e-002

9.990234375000001e-008,2.325764e-002

1.000000000000000e-007,2.325219e-002

