time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.078829687346563e-008,1.381429e-005

1.137423437346564e-008,8.297934e-005

1.196017187346564e-008,2.213759e-004

1.264376562346565e-008,4.713815e-004

1.391329687346566e-008,1.046142e-003

1.537814062346566e-008,1.810516e-003

1.703829687346565e-008,2.792476e-003

1.902539062499999e-008,4.109322e-003

1.951367187499999e-008,4.454217e-003

1.961132812499999e-008,4.524145e-003

1.970898437499999e-008,4.594385e-003

1.980664062499999e-008,4.664934e-003

1.990429687499999e-008,4.735789e-003

2.000957031250000e-008,4.812443e-003

2.006699218750001e-008,4.854464e-003

2.014355468750003e-008,4.910662e-003

2.024121093750003e-008,4.982580e-003

2.033886718750003e-008,5.054781e-003

2.043652343750003e-008,5.127278e-003

2.053417968750002e-008,5.200070e-003

2.063183593750002e-008,5.273155e-003

2.082714843750002e-008,5.420196e-003

2.112011718750002e-008,5.642908e-003

2.141308593750002e-008,5.868157e-003

2.190136718750001e-008,6.249084e-003

2.209667968750001e-008,6.403344e-003

2.229199218750001e-008,6.558663e-003

2.248730468750001e-008,6.715030e-003

2.336621093750000e-008,7.431311e-003

2.492871093749998e-008,8.753108e-003

2.649121093749997e-008,1.013224e-002

2.854199218749995e-008,1.201807e-002

2.990917968749994e-008,1.312017e-002

3.235058593750000e-008,1.447402e-002

3.547558593750007e-008,1.588018e-002

3.781933593750013e-008,1.676167e-002

3.811230468750014e-008,1.686280e-002

3.840527343750014e-008,1.696205e-002

3.889355468750016e-008,1.712337e-002

3.957714843750017e-008,1.734085e-002

3.996777343750018e-008,1.746088e-002

4.026074218750019e-008,1.754893e-002

4.055371093750020e-008,1.763532e-002

4.240917968750024e-008,1.814547e-002

4.455761718750029e-008,1.866182e-002

4.680371093750035e-008,1.912399e-002

4.904980468750040e-008,1.951369e-002

5.139355468750046e-008,1.985245e-002

5.383496093750052e-008,2.014229e-002

5.578808593750057e-008,2.033360e-002

5.832714843750063e-008,2.053496e-002

6.096386718750069e-008,2.069471e-002

6.360058593750076e-008,2.081138e-002

6.653027343750083e-008,2.089801e-002

6.926464843750089e-008,2.094389e-002

7.209667968750096e-008,2.096171e-002

7.502636718750103e-008,2.095353e-002

7.795605468750111e-008,2.092260e-002

8.098339843750118e-008,2.087071e-002

8.420605468750126e-008,2.079721e-002

8.508496093750128e-008,2.077437e-002

8.850292968750136e-008,2.067566e-002

9.211621093750145e-008,2.055696e-002

9.612011718750155e-008,2.041206e-002

9.990234375000001e-008,2.026512e-002

1.000000000000000e-007,2.026122e-002

