time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.863476562500000e-008,1.134763e-005

1.980664062499999e-008,5.649857e-005

2.072949218750002e-008,1.135090e-004

2.238964843750001e-008,2.538601e-004

2.453808593749999e-008,5.075957e-004

2.649121093749997e-008,8.080748e-004

2.893261718749994e-008,1.275017e-003

3.147167968749998e-008,1.864809e-003

3.381542968750003e-008,2.499739e-003

3.440136718750005e-008,2.671604e-003

3.518261718750007e-008,2.908738e-003

3.781933593750013e-008,3.717494e-003

3.967480468750018e-008,4.255164e-003

4.182324218750023e-008,4.859645e-003

4.445996093750029e-008,5.572120e-003

4.787792968750037e-008,6.445102e-003

5.217480468750048e-008,7.461579e-003

5.354199218750051e-008,7.766629e-003

5.578808593750057e-008,8.249251e-003

5.881542968750064e-008,8.864619e-003

6.223339843750072e-008,9.513449e-003

6.633496093750082e-008,1.023190e-002

7.121777343750094e-008,1.100804e-002

7.756542968750110e-008,1.189998e-002

8.508496093750128e-008,1.280359e-002

9.729199218750158e-008,1.396712e-002

9.990234375000001e-008,1.417318e-002

1.000000000000000e-007,1.418062e-002

