time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.371798437346566e-008,4.311607e-006

1.391329687346566e-008,3.481314e-005

1.410860937346566e-008,1.086142e-004

1.430392187346566e-008,2.273977e-004

1.449923437346566e-008,3.911699e-004

1.469454687346566e-008,5.999139e-004

1.498751562346566e-008,9.972823e-004

1.528048437346566e-008,1.495681e-003

1.557345312346566e-008,2.095083e-003

1.941601562499999e-008,1.109861e-002

2.024121093750003e-008,1.302400e-002

2.112011718750002e-008,1.507052e-002

2.541699218749998e-008,2.501408e-002

2.570996093749997e-008,2.568834e-002

2.590527343749997e-008,2.613759e-002

2.600292968749997e-008,2.636213e-002

2.610058593749997e-008,2.658662e-002

2.619824218749997e-008,2.681106e-002

2.629589843749997e-008,2.703545e-002

2.639355468749997e-008,2.725978e-002

2.649121093749997e-008,2.748406e-002

2.658886718749997e-008,2.770829e-002

2.668652343749997e-008,2.793247e-002

2.697949218749996e-008,2.860467e-002

2.727246093749996e-008,2.927642e-002

2.824902343749995e-008,3.151216e-002

2.834667968749995e-008,3.173544e-002

2.844433593749995e-008,3.195868e-002

2.854199218749995e-008,3.218187e-002

3.205761718749999e-008,4.009609e-002

3.283886718750001e-008,4.116672e-002

3.371777343750003e-008,4.151201e-002

4.143261718750022e-008,4.075110e-002

4.387402343750028e-008,4.048789e-002

4.426464843750029e-008,4.044358e-002

4.436230468750029e-008,4.043242e-002

4.445996093750029e-008,4.042121e-002

4.455761718750029e-008,4.040996e-002

4.543652343750032e-008,4.030707e-002

4.621777343750033e-008,4.021306e-002

4.631542968750034e-008,4.020114e-002

4.641308593750034e-008,4.018918e-002

4.651074218750034e-008,4.017719e-002

4.660839843750034e-008,4.016515e-002

4.670605468750035e-008,4.015308e-002

5.578808593750057e-008,3.887261e-002

7.551464843750105e-008,3.582177e-002

7.961621093750115e-008,3.534359e-002

8.039746093750116e-008,3.526050e-002

8.127636718750119e-008,3.517003e-002

8.508496093750128e-008,3.481452e-002

9.133496093750143e-008,3.429284e-002

9.592480468750154e-008,3.391545e-002

9.729199218750158e-008,3.380380e-002

9.758496093750158e-008,3.377992e-002

9.797558593750159e-008,3.374809e-002

9.836621093750160e-008,3.371630e-002

9.865917968750161e-008,3.369247e-002

9.904980468750162e-008,3.366071e-002

9.990234375000001e-008,3.359149e-002

1.000000000000000e-007,3.358357e-002

