time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,1.054950e-005

2.541699218749998e-008,6.494970e-005

2.570996093749997e-008,1.860357e-004

2.600292968749997e-008,3.767256e-004

2.629589843749997e-008,6.371548e-004

2.649121093749997e-008,8.495421e-004

2.678417968749996e-008,1.226115e-003

2.727246093749996e-008,1.978001e-003

4.338574218750027e-008,2.828308e-002

4.426464843750029e-008,2.917767e-002

4.514355468750031e-008,2.945848e-002

4.660839843750034e-008,2.948821e-002

4.699902343750035e-008,2.949481e-002

4.729199218750036e-008,2.949963e-002

4.758496093750037e-008,2.950433e-002

4.768261718750037e-008,2.950587e-002

4.778027343750037e-008,2.950740e-002

4.787792968750037e-008,2.950892e-002

4.797558593750038e-008,2.951042e-002

4.807324218750038e-008,2.951191e-002

4.817089843750038e-008,2.951339e-002

4.826855468750038e-008,2.951486e-002

4.836621093750039e-008,2.951631e-002

4.846386718750039e-008,2.951775e-002

4.856152343750039e-008,2.951918e-002

4.865917968750039e-008,2.952059e-002

4.875683593750040e-008,2.952199e-002

4.914746093750041e-008,2.952748e-002

4.992871093750042e-008,2.953785e-002

5.012402343750043e-008,2.954033e-002

5.022167968750043e-008,2.954154e-002

5.031933593750043e-008,2.954275e-002

5.041699218750044e-008,2.954394e-002

5.051464843750044e-008,2.954512e-002

5.070996093750044e-008,2.954745e-002

5.237011718750048e-008,2.956531e-002

5.578808593750057e-008,2.959172e-002

6.438183593750078e-008,2.960211e-002

6.526074218750080e-008,2.959904e-002

6.594433593750081e-008,2.959614e-002

6.613964843750082e-008,2.959524e-002

6.623730468750082e-008,2.959477e-002

6.633496093750082e-008,2.959430e-002

6.643261718750083e-008,2.959382e-002

6.653027343750083e-008,2.959333e-002

6.672558593750083e-008,2.959232e-002

6.750683593750085e-008,2.958796e-002

6.779980468750086e-008,2.958619e-002

6.789746093750086e-008,2.958558e-002

6.799511718750086e-008,2.958497e-002

6.809277343750087e-008,2.958434e-002

6.819042968750087e-008,2.958371e-002

6.828808593750087e-008,2.958307e-002

6.838574218750087e-008,2.958242e-002

6.848339843750088e-008,2.958176e-002

6.858105468750088e-008,2.958109e-002

6.867871093750088e-008,2.958042e-002

6.877636718750088e-008,2.957974e-002

6.887402343750088e-008,2.957905e-002

6.897167968750089e-008,2.957835e-002

6.936230468750090e-008,2.957547e-002

8.000683593750116e-008,2.928185e-002

8.508496093750128e-008,2.889330e-002

9.990234375000001e-008,2.714364e-002

1.000000000000000e-007,2.713177e-002

