time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,5.323078e-006

2.072949218750002e-008,3.574407e-005

2.092480468750002e-008,1.091272e-004

2.112011718750002e-008,2.280924e-004

2.131542968750002e-008,3.926256e-004

2.151074218750001e-008,6.027078e-004

2.180371093750001e-008,1.003206e-003

2.209667968750001e-008,1.506092e-003

2.238964843750001e-008,2.111062e-003

2.649121093749997e-008,1.184013e-002

3.596386718750008e-008,3.397499e-002

3.811230468750014e-008,3.892406e-002

3.840527343750014e-008,3.959661e-002

3.860058593750015e-008,4.003521e-002

3.879589843750015e-008,4.043950e-002

3.899121093750016e-008,4.079850e-002

3.918652343750016e-008,4.111169e-002

3.928417968750017e-008,4.125111e-002

3.938183593750017e-008,4.137909e-002

3.947949218750017e-008,4.149563e-002

3.957714843750017e-008,4.160073e-002

3.967480468750018e-008,4.169440e-002

3.977246093750018e-008,4.177664e-002

4.006542968750018e-008,4.195479e-002

4.143261718750022e-008,4.193826e-002

4.153027343750022e-008,4.192821e-002

4.162792968750022e-008,4.191815e-002

4.182324218750023e-008,4.189806e-002

4.836621093750039e-008,4.123042e-002

5.578808593750057e-008,4.048598e-002

5.666699218750059e-008,4.039873e-002

5.744824218750061e-008,4.032132e-002

5.754589843750061e-008,4.031166e-002

5.764355468750061e-008,4.030200e-002

5.783886718750062e-008,4.028268e-002

5.940136718750065e-008,4.012839e-002

5.949902343750066e-008,4.011874e-002

5.959667968750066e-008,4.010908e-002

5.969433593750066e-008,4.009942e-002

5.979199218750066e-008,4.008974e-002

8.225292968750121e-008,3.741272e-002

8.508496093750128e-008,3.704374e-002

9.990234375000001e-008,3.516426e-002

1.000000000000000e-007,3.515215e-002

