time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,8.993124e-006

1.508517187346566e-008,6.679355e-005

1.547579687346566e-008,1.981729e-004

1.586642187346566e-008,4.053135e-004

1.625704687346565e-008,6.888528e-004

1.674532812346565e-008,1.139145e-003

1.892773437500000e-008,3.378388e-003

1.980664062499999e-008,4.311744e-003

2.063183593750002e-008,5.203281e-003

2.395214843749999e-008,8.926899e-003

2.649121093749997e-008,1.190567e-002

2.737011718749996e-008,1.296037e-002

2.746777343749996e-008,1.307827e-002

2.756542968749996e-008,1.319630e-002

2.766308593749996e-008,1.331447e-002

2.776074218749995e-008,1.343278e-002

2.785839843749995e-008,1.355122e-002

2.795605468749995e-008,1.366980e-002

2.805371093749995e-008,1.378852e-002

2.815136718749995e-008,1.390737e-002

2.824902343749995e-008,1.402636e-002

2.834667968749995e-008,1.414548e-002

2.844433593749995e-008,1.426473e-002

2.854199218749995e-008,1.438412e-002

2.873730468749995e-008,1.462328e-002

2.961621093749994e-008,1.570589e-002

2.981152343749994e-008,1.594785e-002

2.990917968749994e-008,1.606902e-002

3.000683593749994e-008,1.619031e-002

3.010449218749994e-008,1.631173e-002

3.020214843749994e-008,1.643326e-002

3.029980468749995e-008,1.655492e-002

3.049511718749995e-008,1.679859e-002

3.147167968749998e-008,1.802405e-002

3.313183593750002e-008,2.005512e-002

3.410839843750004e-008,2.081676e-002

3.723339843750012e-008,2.176897e-002

4.240917968750024e-008,2.296403e-002

4.563183593750032e-008,2.354482e-002

4.592480468750033e-008,2.359034e-002

4.602246093750033e-008,2.360526e-002

4.612011718750033e-008,2.362004e-002

4.621777343750033e-008,2.363468e-002

4.631542968750034e-008,2.364920e-002

4.651074218750034e-008,2.367784e-002

4.719433593750036e-008,2.377401e-002

4.768261718750037e-008,2.383886e-002

4.778027343750037e-008,2.385144e-002

4.787792968750037e-008,2.386391e-002

4.797558593750038e-008,2.387624e-002

4.807324218750038e-008,2.388845e-002

4.817089843750038e-008,2.390054e-002

4.826855468750038e-008,2.391250e-002

4.836621093750039e-008,2.392434e-002

4.846386718750039e-008,2.393605e-002

4.856152343750039e-008,2.394764e-002

4.885449218750040e-008,2.398166e-002

5.090527343750045e-008,2.418927e-002

5.305371093750050e-008,2.435134e-002

5.520214843750055e-008,2.445923e-002

5.578808593750057e-008,2.447957e-002

5.793652343750062e-008,2.452192e-002

6.008496093750067e-008,2.451527e-002

6.223339843750072e-008,2.446895e-002

6.438183593750078e-008,2.440087e-002

6.662792968750083e-008,2.431130e-002

6.887402343750088e-008,2.420534e-002

7.112011718750094e-008,2.408512e-002

7.326855468750099e-008,2.395951e-002

7.541699218750104e-008,2.382772e-002

7.756542968750110e-008,2.369202e-002

7.971386718750115e-008,2.355405e-002

8.176464843750120e-008,2.342160e-002

8.381542968750125e-008,2.328960e-002

8.508496093750128e-008,2.320858e-002

8.606152343750130e-008,2.314678e-002

8.752636718750134e-008,2.305518e-002

8.957714843750139e-008,2.292965e-002

9.172558593750144e-008,2.280076e-002

9.406933593750150e-008,2.266129e-002

9.651074218750156e-008,2.251722e-002

9.914746093750162e-008,2.236322e-002

9.990234375000001e-008,2.231946e-002

1.000000000000000e-007,2.231381e-002

