time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.196017187346564e-008,1.037491e-005

1.264376562346565e-008,7.362226e-005

1.332735937346565e-008,2.063846e-004

1.440157812346566e-008,5.310440e-004

1.576876562346566e-008,1.032871e-003

1.733126562346564e-008,1.705874e-003

1.912304687499999e-008,2.594502e-003

2.000957031250000e-008,3.076104e-003

2.092480468750002e-008,3.600502e-003

2.180371093750001e-008,4.128510e-003

2.199902343750001e-008,4.248980e-003

2.209667968750001e-008,4.309632e-003

2.219433593750001e-008,4.370561e-003

2.229199218750001e-008,4.431765e-003

2.238964843750001e-008,4.493242e-003

2.248730468750001e-008,4.554992e-003

2.258496093750000e-008,4.617011e-003

2.268261718750000e-008,4.679300e-003

2.278027343750000e-008,4.741856e-003

2.297558593750000e-008,4.867764e-003

2.326855468750000e-008,5.058597e-003

2.356152343750000e-008,5.251760e-003

2.414746093749999e-008,5.644928e-003

2.434277343749999e-008,5.777972e-003

2.453808593749999e-008,5.911994e-003

2.483105468749998e-008,6.114836e-003

2.639355468749997e-008,7.232054e-003

2.649121093749997e-008,7.303794e-003

2.844433593749995e-008,8.783093e-003

3.069042968749996e-008,1.050195e-002

3.244824218750000e-008,1.150988e-002

3.537792968750007e-008,1.290284e-002

3.869824218750015e-008,1.423146e-002

4.016308593750019e-008,1.474739e-002

4.045605468750019e-008,1.484595e-002

4.084667968750020e-008,1.497507e-002

4.153027343750022e-008,1.519485e-002

4.231152343750024e-008,1.543673e-002

4.260449218750025e-008,1.552495e-002

4.426464843750029e-008,1.600048e-002

4.758496093750037e-008,1.683658e-002

5.080761718750045e-008,1.751699e-002

5.403027343750052e-008,1.808325e-002

5.578808593750057e-008,1.834975e-002

5.910839843750065e-008,1.878106e-002

6.242871093750073e-008,1.912930e-002

6.594433593750081e-008,1.942039e-002

6.945996093750090e-008,1.964274e-002

7.307324218750099e-008,1.981034e-002

7.707714843750108e-008,1.993505e-002

8.069042968750117e-008,2.000037e-002

8.449902343750126e-008,2.002922e-002

8.508496093750128e-008,2.003047e-002

8.889355468750137e-008,2.002009e-002

9.299511718750147e-008,1.997785e-002

9.748730468750158e-008,1.990143e-002

9.990234375000001e-008,1.984942e-002

1.000000000000000e-007,1.984718e-002

