time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.635470312346565e-008,5.395336e-006

1.674532812346565e-008,4.811759e-005

1.713595312346564e-008,1.459770e-004

1.752657812346564e-008,3.002519e-004

1.800976562500000e-008,5.695645e-004

1.902539062499999e-008,1.319544e-003

1.990429687499999e-008,2.003968e-003

2.072949218750002e-008,2.666270e-003

2.317089843750000e-008,4.729286e-003

2.619824218749997e-008,7.479736e-003

2.649121093749997e-008,7.756120e-003

3.029980468749995e-008,1.149468e-002

3.078808593749996e-008,1.199212e-002

3.088574218749996e-008,1.209207e-002

3.098339843749996e-008,1.219217e-002

3.108105468749997e-008,1.229242e-002

3.117871093749997e-008,1.239283e-002

3.127636718749997e-008,1.249338e-002

3.137402343749997e-008,1.259408e-002

3.147167968749998e-008,1.269494e-002

3.156933593749998e-008,1.279593e-002

3.166699218749998e-008,1.289708e-002

3.186230468749999e-008,1.309981e-002

3.244824218750000e-008,1.371146e-002

3.303417968750001e-008,1.432820e-002

3.313183593750002e-008,1.443147e-002

3.322949218750002e-008,1.453488e-002

3.332714843750002e-008,1.463843e-002

3.342480468750002e-008,1.474211e-002

3.352246093750003e-008,1.484593e-002

3.381542968750003e-008,1.515818e-002

3.498730468750006e-008,1.631678e-002

3.596386718750008e-008,1.694250e-002

3.918652343750016e-008,1.803829e-002

4.299511718750026e-008,1.911161e-002

4.758496093750037e-008,2.017594e-002

4.904980468750040e-008,2.046845e-002

4.924511718750041e-008,2.050559e-002

4.934277343750041e-008,2.052400e-002

4.944042968750041e-008,2.054230e-002

4.963574218750042e-008,2.057859e-002

5.051464843750044e-008,2.073657e-002

5.110058593750045e-008,2.083716e-002

5.119824218750046e-008,2.085356e-002

5.129589843750046e-008,2.086986e-002

5.139355468750046e-008,2.088606e-002

5.149121093750046e-008,2.090215e-002

5.158886718750046e-008,2.091815e-002

5.237011718750048e-008,2.104243e-002

5.471386718750054e-008,2.137731e-002

5.578808593750057e-008,2.151238e-002

5.822949218750063e-008,2.177809e-002

6.076855468750069e-008,2.199607e-002

6.340527343750075e-008,2.216245e-002

6.604199218750082e-008,2.227151e-002

6.877636718750088e-008,2.233997e-002

7.160839843750095e-008,2.237467e-002

7.453808593750102e-008,2.237702e-002

7.756542968750110e-008,2.234847e-002

8.059277343750117e-008,2.229284e-002

8.371777343750125e-008,2.221258e-002

8.508496093750128e-008,2.217151e-002

8.830761718750136e-008,2.206286e-002

9.162792968750144e-008,2.193697e-002

9.475292968750151e-008,2.180903e-002

9.729199218750158e-008,2.170037e-002

9.990234375000001e-008,2.158532e-002

1.000000000000000e-007,2.158095e-002

