time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.873242187500000e-008,7.782928e-006

1.902539062499999e-008,4.500419e-005

1.931835937499999e-008,1.307071e-004

1.961132812499999e-008,2.681566e-004

2.000000000000000e-008,5.293073e-004

2.033886718750003e-008,8.346056e-004

2.072949218750002e-008,1.264793e-003

2.180371093750001e-008,2.572142e-003

2.561230468749998e-008,7.334715e-003

2.649121093749997e-008,8.457568e-003

3.225292968749999e-008,1.601004e-002

3.479199218750006e-008,1.943134e-002

3.528027343750007e-008,2.009505e-002

3.537792968750007e-008,2.022801e-002

3.547558593750007e-008,2.036104e-002

3.557324218750008e-008,2.049414e-002

3.567089843750008e-008,2.062730e-002

3.576855468750008e-008,2.076054e-002

3.586621093750008e-008,2.089385e-002

3.596386718750008e-008,2.102723e-002

3.606152343750009e-008,2.116067e-002

3.615917968750009e-008,2.129418e-002

3.625683593750009e-008,2.142774e-002

3.635449218750009e-008,2.156131e-002

3.645214843750010e-008,2.169470e-002

3.664746093750010e-008,2.195913e-002

3.752636718750012e-008,2.294797e-002

3.772167968750013e-008,2.310662e-002

3.781933593750013e-008,2.317736e-002

3.791699218750013e-008,2.324239e-002

3.801464843750013e-008,2.330168e-002

3.811230468750014e-008,2.335523e-002

3.820996093750014e-008,2.340305e-002

3.840527343750014e-008,2.348165e-002

4.045605468750019e-008,2.385831e-002

4.846386718750039e-008,2.495066e-002

5.315136718750050e-008,2.543844e-002

5.363964843750051e-008,2.548377e-002

5.383496093750052e-008,2.550159e-002

5.393261718750052e-008,2.551043e-002

5.403027343750052e-008,2.551921e-002

5.412792968750053e-008,2.552794e-002

5.422558593750053e-008,2.553661e-002

5.442089843750053e-008,2.555376e-002

5.520214843750055e-008,2.561950e-002

5.559277343750056e-008,2.565037e-002

5.569042968750056e-008,2.565787e-002

5.578808593750057e-008,2.566527e-002

5.588574218750057e-008,2.567258e-002

5.598339843750057e-008,2.567979e-002

5.608105468750057e-008,2.568692e-002

5.617871093750058e-008,2.569395e-002

5.627636718750058e-008,2.570089e-002

5.637402343750058e-008,2.570774e-002

5.647167968750058e-008,2.571450e-002

5.656933593750059e-008,2.572116e-002

5.705761718750060e-008,2.575313e-002

5.959667968750066e-008,2.588319e-002

6.203808593750072e-008,2.595252e-002

6.457714843750078e-008,2.596867e-002

6.711621093750084e-008,2.592973e-002

6.965527343750090e-008,2.583755e-002

7.219433593750097e-008,2.569429e-002

7.473339843750103e-008,2.551819e-002

7.727246093750109e-008,2.533137e-002

7.971386718750115e-008,2.514381e-002

8.215527343750121e-008,2.494952e-002

8.440136718750126e-008,2.476563e-002

8.508496093750128e-008,2.470879e-002

8.781933593750135e-008,2.447781e-002

9.094433593750142e-008,2.420772e-002

9.436230468750150e-008,2.391139e-002

9.826855468750160e-008,2.358704e-002

9.990234375000001e-008,2.345704e-002

1.000000000000000e-007,2.344939e-002

