time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,1.810255e-010

1.039767187346563e-008,1.062734e-005

1.069064062346563e-008,7.125649e-005

1.088595312346563e-008,1.623315e-004

1.108126562346564e-008,2.990877e-004

1.127657812346564e-008,4.818645e-004

1.147189062346564e-008,7.106488e-004

1.176485937346564e-008,1.140040e-003

1.205782812346564e-008,1.672585e-003

1.235079687346565e-008,2.301746e-003

1.912304687499999e-008,1.848285e-002

1.922070312499999e-008,1.871447e-002

1.931835937499999e-008,1.894602e-002

1.941601562499999e-008,1.917752e-002

1.951367187499999e-008,1.940897e-002

1.961132812499999e-008,1.964035e-002

1.970898437499999e-008,1.987169e-002

1.980664062499999e-008,2.010296e-002

1.990429687499999e-008,2.033419e-002

2.000000000000000e-008,2.056075e-002

2.002871093750000e-008,2.062870e-002

2.006699218750001e-008,2.071929e-002

2.014355468750003e-008,2.090045e-002

2.024121093750003e-008,2.113148e-002

2.033886718750003e-008,2.136246e-002

2.043652343750003e-008,2.159338e-002

2.053417968750002e-008,2.182425e-002

2.082714843750002e-008,2.251651e-002

2.112011718750002e-008,2.320828e-002

2.160839843750001e-008,2.436013e-002

2.180371093750001e-008,2.482048e-002

2.190136718750001e-008,2.505058e-002

2.199902343750001e-008,2.528061e-002

2.209667968750001e-008,2.551060e-002

2.219433593750001e-008,2.574053e-002

2.229199218750001e-008,2.597040e-002

2.248730468750001e-008,2.642998e-002

2.649121093749997e-008,3.580307e-002

2.883496093749994e-008,4.111432e-002

2.961621093749994e-008,4.214705e-002

3.049511718749995e-008,4.244757e-002

3.752636718750012e-008,4.165051e-002

3.772167968750013e-008,4.162615e-002

3.791699218750013e-008,4.160167e-002

3.801464843750013e-008,4.158939e-002

3.811230468750014e-008,4.157708e-002

3.820996093750014e-008,4.156474e-002

3.830761718750014e-008,4.155237e-002

3.850292968750015e-008,4.152755e-002

3.938183593750017e-008,4.141449e-002

3.957714843750017e-008,4.138905e-002

3.967480468750018e-008,4.137629e-002

3.977246093750018e-008,4.136350e-002

3.987011718750018e-008,4.135069e-002

3.996777343750018e-008,4.133785e-002

4.006542968750018e-008,4.132497e-002

4.016308593750019e-008,4.131208e-002

4.026074218750019e-008,4.129915e-002

4.035839843750019e-008,4.128619e-002

4.045605468750019e-008,4.127321e-002

4.055371093750020e-008,4.126020e-002

4.065136718750020e-008,4.124716e-002

4.074902343750020e-008,4.123410e-002

5.578808593750057e-008,3.901014e-002

6.047558593750068e-008,3.839377e-002

6.135449218750070e-008,3.828684e-002

6.233105468750073e-008,3.817120e-002

7.102246093750094e-008,3.728214e-002

7.688183593750108e-008,3.674872e-002

7.815136718750111e-008,3.663408e-002

7.854199218750112e-008,3.659887e-002

7.893261718750113e-008,3.656369e-002

7.922558593750114e-008,3.653732e-002

7.961621093750115e-008,3.650219e-002

8.000683593750116e-008,3.646708e-002

8.059277343750117e-008,3.641448e-002

8.508496093750128e-008,3.601321e-002

9.990234375000001e-008,3.471201e-002

1.000000000000000e-007,3.470355e-002

