time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.625704687346565e-008,5.004934e-006

1.655001562346565e-008,4.532254e-005

1.684298437346565e-008,1.517742e-004

1.713595312346564e-008,3.278597e-004

1.742892187346564e-008,5.736331e-004

1.772189062346564e-008,8.891474e-004

1.806835937500000e-008,1.350784e-003

1.912304687499999e-008,3.046379e-003

2.000000000000000e-008,4.476336e-003

2.082714843750002e-008,5.828314e-003

2.649121093749997e-008,1.516065e-002

3.020214843749994e-008,2.133435e-002

3.059277343749995e-008,2.198649e-002

3.069042968749996e-008,2.214959e-002

3.078808593749996e-008,2.231272e-002

3.088574218749996e-008,2.247587e-002

3.098339843749996e-008,2.263904e-002

3.108105468749997e-008,2.280224e-002

3.117871093749997e-008,2.296547e-002

3.127636718749997e-008,2.312872e-002

3.137402343749997e-008,2.329199e-002

3.147167968749998e-008,2.345529e-002

3.156933593749998e-008,2.361861e-002

3.166699218749998e-008,2.378195e-002

3.205761718749999e-008,2.443556e-002

3.303417968750001e-008,2.607117e-002

3.313183593750002e-008,2.623485e-002

3.322949218750002e-008,2.639856e-002

3.332714843750002e-008,2.656228e-002

3.342480468750002e-008,2.672603e-002

3.352246093750003e-008,2.688980e-002

3.371777343750003e-008,2.721739e-002

3.479199218750006e-008,2.889222e-002

3.567089843750008e-008,2.966835e-002

3.703808593750011e-008,2.989028e-002

4.416699218750028e-008,3.021660e-002

4.856152343750039e-008,3.034633e-002

4.904980468750040e-008,3.035262e-002

4.914746093750041e-008,3.035355e-002

4.924511718750041e-008,3.035437e-002

4.934277343750041e-008,3.035508e-002

4.944042968750041e-008,3.035568e-002

4.953808593750041e-008,3.035617e-002

4.973339843750042e-008,3.035683e-002

5.090527343750045e-008,3.035177e-002

5.100292968750045e-008,3.035066e-002

5.110058593750045e-008,3.034944e-002

5.119824218750046e-008,3.034811e-002

5.129589843750046e-008,3.034667e-002

5.139355468750046e-008,3.034514e-002

5.149121093750046e-008,3.034349e-002

5.158886718750046e-008,3.034174e-002

5.168652343750047e-008,3.033989e-002

5.188183593750047e-008,3.033587e-002

5.578808593750057e-008,3.016936e-002

6.408886718750077e-008,2.930470e-002

7.483105468750103e-008,2.767392e-002

8.508496093750128e-008,2.623799e-002

9.426464843750150e-008,2.532424e-002

9.514355468750152e-008,2.525718e-002

9.602246093750154e-008,2.519365e-002

9.990234375000001e-008,2.494641e-002

1.000000000000000e-007,2.494049e-002

