time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.186251562346564e-008,9.473140e-006

1.244845312346565e-008,7.065158e-005

1.303439062346565e-008,2.011535e-004

1.362032812346565e-008,4.042957e-004

1.488985937346566e-008,9.678057e-004

1.635470312346565e-008,1.713862e-003

1.806835937500000e-008,2.700706e-003

1.931835937499999e-008,3.490294e-003

2.014355468750003e-008,4.040963e-003

2.112011718750002e-008,4.720981e-003

2.180371093750001e-008,5.214289e-003

2.190136718750001e-008,5.285883e-003

2.199902343750001e-008,5.357752e-003

2.209667968750001e-008,5.429895e-003

2.219433593750001e-008,5.502310e-003

2.229199218750001e-008,5.574995e-003

2.238964843750001e-008,5.647949e-003

2.248730468750001e-008,5.721170e-003

2.258496093750000e-008,5.794658e-003

2.268261718750000e-008,5.868409e-003

2.278027343750000e-008,5.942422e-003

2.297558593750000e-008,6.091231e-003

2.326855468750000e-008,6.316376e-003

2.356152343750000e-008,6.543804e-003

2.414746093749999e-008,7.005353e-003

2.434277343749999e-008,7.161145e-003

2.453808593749999e-008,7.317890e-003

2.473339843749998e-008,7.475578e-003

2.551464843749998e-008,8.115554e-003

2.649121093749997e-008,8.935543e-003

2.834667968749995e-008,1.055096e-002

3.049511718749995e-008,1.242959e-002

3.176464843749998e-008,1.324066e-002

3.449902343750005e-008,1.457845e-002

3.772167968750013e-008,1.589344e-002

4.006542968750018e-008,1.670397e-002

4.035839843750019e-008,1.679769e-002

4.065136718750020e-008,1.688981e-002

4.113964843750021e-008,1.703987e-002

4.192089843750023e-008,1.727118e-002

4.221386718750024e-008,1.735521e-002

4.240917968750024e-008,1.741042e-002

4.270214843750025e-008,1.749205e-002

4.406933593750028e-008,1.785465e-002

4.631542968750034e-008,1.838848e-002

4.865917968750039e-008,1.887000e-002

5.110058593750045e-008,1.929642e-002

5.363964843750051e-008,1.966611e-002

5.578808593750057e-008,1.992837e-002

5.852246093750063e-008,2.020376e-002

6.135449218750070e-008,2.042880e-002

6.428417968750077e-008,2.060618e-002

6.731152343750085e-008,2.073867e-002

7.033886718750092e-008,2.082688e-002

7.336621093750099e-008,2.087778e-002

7.668652343750107e-008,2.089770e-002

7.990917968750115e-008,2.088670e-002

8.313183593750123e-008,2.085095e-002

8.508496093750128e-008,2.081906e-002

8.840527343750136e-008,2.074956e-002

9.192089843750144e-008,2.065830e-002

9.572949218750154e-008,2.054296e-002

9.973339843750163e-008,2.040701e-002

9.990234375000001e-008,2.040099e-002

1.000000000000000e-007,2.039750e-002

