time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,6.760509e-011

1.049532812346563e-008,1.600103e-005

1.078829687346563e-008,8.997010e-005

1.098360937346564e-008,1.911107e-004

1.117892187346564e-008,3.368116e-004

1.137423437346564e-008,5.271747e-004

1.166720312346564e-008,8.964193e-004

1.196017187346564e-008,1.366019e-003

1.225314062346564e-008,1.934308e-003

1.274142187346565e-008,3.036416e-003

1.912304687499999e-008,1.785057e-002

1.931835937499999e-008,1.830053e-002

1.941601562499999e-008,1.852543e-002

1.951367187499999e-008,1.875028e-002

1.961132812499999e-008,1.897508e-002

1.970898437499999e-008,1.919983e-002

1.980664062499999e-008,1.942453e-002

1.990429687499999e-008,1.964918e-002

2.000000000000000e-008,1.986929e-002

2.002871093750000e-008,1.993531e-002

2.006699218750001e-008,2.002333e-002

2.014355468750003e-008,2.019935e-002

2.024121093750003e-008,2.042382e-002

2.033886718750003e-008,2.064824e-002

2.043652343750003e-008,2.087261e-002

2.053417968750002e-008,2.109693e-002

2.072949218750002e-008,2.154542e-002

2.102246093750002e-008,2.221777e-002

2.131542968750002e-008,2.288966e-002

2.170605468750001e-008,2.378481e-002

2.190136718750001e-008,2.423208e-002

2.199902343750001e-008,2.445563e-002

2.209667968750001e-008,2.467914e-002

2.219433593750001e-008,2.490260e-002

2.229199218750001e-008,2.512601e-002

2.238964843750001e-008,2.534936e-002

2.258496093750000e-008,2.579592e-002

2.649121093749997e-008,3.468475e-002

2.883496093749994e-008,3.987046e-002

2.961621093749994e-008,4.091416e-002

3.049511718749995e-008,4.124673e-002

3.742871093750012e-008,4.046133e-002

3.781933593750013e-008,4.040853e-002

3.791699218750013e-008,4.039520e-002

3.801464843750013e-008,4.038181e-002

3.811230468750014e-008,4.036836e-002

3.820996093750014e-008,4.035487e-002

3.830761718750014e-008,4.034132e-002

3.840527343750014e-008,4.032771e-002

3.860058593750015e-008,4.030034e-002

3.947949218750017e-008,4.017452e-002

3.967480468750018e-008,4.014597e-002

3.977246093750018e-008,4.013162e-002

3.987011718750018e-008,4.011721e-002

3.996777343750018e-008,4.010275e-002

4.006542968750018e-008,4.008824e-002

4.016308593750019e-008,4.007367e-002

4.026074218750019e-008,4.005905e-002

4.035839843750019e-008,4.004438e-002

4.045605468750019e-008,4.002965e-002

4.055371093750020e-008,4.001488e-002

4.065136718750020e-008,4.000004e-002

4.074902343750020e-008,3.998516e-002

4.143261718750022e-008,3.987950e-002

5.578808593750057e-008,3.728207e-002

6.067089843750069e-008,3.653930e-002

6.154980468750071e-008,3.642110e-002

6.242871093750073e-008,3.630754e-002

6.897167968750089e-008,3.560526e-002

7.356152343750100e-008,3.521807e-002

7.688183593750108e-008,3.494231e-002

7.815136718750111e-008,3.483725e-002

7.854199218750112e-008,3.480496e-002

7.883496093750113e-008,3.478074e-002

7.912792968750113e-008,3.475654e-002

7.942089843750114e-008,3.473235e-002

7.971386718750115e-008,3.470816e-002

8.000683593750116e-008,3.468398e-002

8.039746093750116e-008,3.465175e-002

8.108105468750118e-008,3.459536e-002

8.508496093750128e-008,3.426557e-002

9.553417968750153e-008,3.340444e-002

9.990234375000001e-008,3.304452e-002

1.000000000000000e-007,3.303649e-002

