time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.498751562346566e-008,5.844700e-006

1.537814062346566e-008,5.318970e-005

1.576876562346566e-008,1.619715e-004

1.615939062346565e-008,3.335290e-004

1.655001562346565e-008,5.687604e-004

1.713595312346564e-008,1.026611e-003

1.912304687499999e-008,2.741702e-003

2.000000000000000e-008,3.533488e-003

2.082714843750002e-008,4.298679e-003

2.365917968749999e-008,7.041786e-003

2.649121093749997e-008,9.954853e-003

2.805371093749995e-008,1.162607e-002

2.815136718749995e-008,1.173191e-002

2.824902343749995e-008,1.183792e-002

2.834667968749995e-008,1.194409e-002

2.844433593749995e-008,1.205041e-002

2.854199218749995e-008,1.215690e-002

2.863964843749995e-008,1.226354e-002

2.873730468749995e-008,1.237033e-002

2.883496093749994e-008,1.247728e-002

2.893261718749994e-008,1.258438e-002

2.903027343749994e-008,1.269164e-002

2.922558593749994e-008,1.290661e-002

2.981152343749994e-008,1.355514e-002

3.039746093749995e-008,1.420896e-002

3.059277343749995e-008,1.442805e-002

3.069042968749996e-008,1.453780e-002

3.078808593749996e-008,1.464770e-002

3.088574218749996e-008,1.475774e-002

3.117871093749997e-008,1.508868e-002

3.342480468750002e-008,1.760289e-002

3.440136718750005e-008,1.833538e-002

3.781933593750013e-008,1.952260e-002

4.201855468750023e-008,2.067358e-002

4.631542968750034e-008,2.161572e-002

4.651074218750034e-008,2.165263e-002

4.660839843750034e-008,2.167089e-002

4.670605468750035e-008,2.168902e-002

4.680371093750035e-008,2.170703e-002

4.699902343750035e-008,2.174267e-002

4.787792968750037e-008,2.189688e-002

4.836621093750039e-008,2.197826e-002

4.846386718750039e-008,2.199417e-002

4.856152343750039e-008,2.200996e-002

4.865917968750039e-008,2.202563e-002

4.875683593750040e-008,2.204118e-002

4.885449218750040e-008,2.205662e-002

4.895214843750040e-008,2.207193e-002

4.924511718750041e-008,2.211716e-002

5.139355468750046e-008,2.241693e-002

5.354199218750051e-008,2.266265e-002

5.578808593750057e-008,2.286462e-002

5.803417968750062e-008,2.301312e-002

6.037792968750068e-008,2.311369e-002

6.272167968750074e-008,2.316454e-002

6.516308593750079e-008,2.318263e-002

6.760449218750085e-008,2.317249e-002

7.014355468750092e-008,2.313592e-002

7.268261718750098e-008,2.307631e-002

7.531933593750104e-008,2.299415e-002

7.795605468750111e-008,2.289641e-002

8.059277343750117e-008,2.278655e-002

8.332714843750124e-008,2.266299e-002

8.508496093750128e-008,2.257973e-002

8.713574218750133e-008,2.247990e-002

8.899121093750137e-008,2.238788e-002

9.133496093750143e-008,2.227041e-002

9.367871093750149e-008,2.215162e-002

9.612011718750155e-008,2.202616e-002

9.856152343750161e-008,2.189943e-002

9.990234375000001e-008,2.182945e-002

1.000000000000000e-007,2.182434e-002

