time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.128140623465621e-009,9.563111e-006

9.421109373465623e-009,5.034775e-005

9.714078123465625e-009,1.389861e-004

1.000704687346563e-008,2.779106e-004

1.030001562346563e-008,4.675595e-004

1.069064062346563e-008,7.999345e-004

1.108126562346564e-008,1.217224e-003

1.293673437346565e-008,3.463866e-003

1.557345312346566e-008,6.826799e-003

1.664767187346565e-008,8.245402e-003

1.674532812346565e-008,8.375637e-003

1.684298437346565e-008,8.506076e-003

1.694064062346565e-008,8.636721e-003

1.703829687346565e-008,8.767569e-003

1.713595312346564e-008,8.898617e-003

1.723360937346564e-008,9.029865e-003

1.733126562346564e-008,9.161312e-003

1.742892187346564e-008,9.292956e-003

1.752657812346564e-008,9.424796e-003

1.762423437346564e-008,9.556831e-003

1.772189062346564e-008,9.689059e-003

1.781954687346564e-008,9.821472e-003

1.800000000000000e-008,1.006662e-002

1.853710937500000e-008,1.080025e-002

1.902539062499999e-008,1.147191e-002

1.922070312499999e-008,1.174182e-002

1.931835937499999e-008,1.187703e-002

1.941601562499999e-008,1.201241e-002

1.951367187499999e-008,1.214797e-002

1.961132812499999e-008,1.228369e-002

1.980664062499999e-008,1.255565e-002

2.043652343750003e-008,1.343720e-002

2.395214843749999e-008,1.847223e-002

2.649121093749997e-008,2.221301e-002

2.766308593749996e-008,2.383919e-002

2.854199218749995e-008,2.460705e-002

3.059277343749995e-008,2.528285e-002

3.498730468750006e-008,2.611641e-002

3.518261718750007e-008,2.614102e-002

3.528027343750007e-008,2.615295e-002

3.537792968750007e-008,2.616464e-002

3.547558593750007e-008,2.617609e-002

3.557324218750008e-008,2.618729e-002

3.567089843750008e-008,2.619825e-002

3.586621093750008e-008,2.621946e-002

3.664746093750010e-008,2.629479e-002

3.703808593750011e-008,2.632689e-002

3.713574218750011e-008,2.633434e-002

3.723339843750012e-008,2.634157e-002

3.733105468750012e-008,2.634857e-002

3.742871093750012e-008,2.635534e-002

3.752636718750012e-008,2.636190e-002

3.762402343750013e-008,2.636823e-002

3.772167968750013e-008,2.637434e-002

3.781933593750013e-008,2.638022e-002

3.791699218750013e-008,2.638589e-002

3.811230468750014e-008,2.639657e-002

3.918652343750016e-008,2.643990e-002

4.035839843750019e-008,2.645840e-002

4.153027343750022e-008,2.644814e-002

4.260449218750025e-008,2.641450e-002

4.367871093750027e-008,2.635857e-002

4.465527343750030e-008,2.628991e-002

4.563183593750032e-008,2.620951e-002

4.660839843750034e-008,2.612374e-002

4.748730468750036e-008,2.604440e-002

4.826855468750038e-008,2.597262e-002

4.904980468750040e-008,2.589998e-002

4.992871093750042e-008,2.581758e-002

5.090527343750045e-008,2.572562e-002

5.197949218750047e-008,2.562450e-002

5.276074218750049e-008,2.555130e-002

5.344433593750051e-008,2.548767e-002

5.412792968750053e-008,2.542456e-002

5.520214843750055e-008,2.532671e-002

5.578808593750057e-008,2.527416e-002

5.725292968750060e-008,2.514578e-002

5.881542968750064e-008,2.501439e-002

6.047558593750068e-008,2.488212e-002

6.233105468750073e-008,2.474435e-002

6.428417968750077e-008,2.460919e-002

6.633496093750082e-008,2.447236e-002

6.848339843750088e-008,2.433302e-002

7.063183593750093e-008,2.419730e-002

7.131542968750094e-008,2.415478e-002

7.190136718750096e-008,2.411858e-002

7.268261718750098e-008,2.407063e-002

7.551464843750105e-008,2.389949e-002

7.873730468750112e-008,2.370870e-002

8.235058593750121e-008,2.349788e-002

8.508496093750128e-008,2.333974e-002

9.006542968750140e-008,2.305399e-002

9.990234375000001e-008,2.249728e-002

1.000000000000000e-007,2.249181e-002

